timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-21 15:12:46,1776784366,BOOM600,5756.261,1,35.15900000000056,BACKFILL_AUTO
2026-04-21 15:12:47,1776784367,BOOM600,5756.253,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-21 15:12:48,1776784368,BOOM600,5756.239,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-21 15:12:49,1776784369,BOOM600,5756.233,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-21 15:12:50,1776784370,BOOM600,5756.23,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-21 15:12:51,1776784371,BOOM600,5756.209,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-21 15:12:52,1776784372,BOOM600,5756.197,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-21 15:12:53,1776784373,BOOM600,5756.196,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 15:12:54,1776784374,BOOM600,5756.168,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-21 15:12:55,1776784375,BOOM600,5756.16,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 15:12:56,1776784376,BOOM600,5756.159,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-21 15:12:57,1776784377,BOOM600,5756.151,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 15:12:58,1776784378,BOOM600,5756.142,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 15:12:59,1776784379,BOOM600,5756.122,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-21 15:13:00,1776784380,BOOM600,5756.106,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-21 15:13:01,1776784381,BOOM600,5756.102,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 15:13:02,1776784382,BOOM600,5756.096,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-21 15:13:03,1776784383,BOOM600,5756.091,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-21 15:13:04,1776784384,BOOM600,5756.085,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-21 15:13:05,1776784385,BOOM600,5756.074,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-21 15:13:06,1776784386,BOOM600,5756.074,0,0.0,BACKFILL_AUTO
2026-04-21 15:13:07,1776784387,BOOM600,5756.049,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-21 15:13:08,1776784388,BOOM600,5756.039,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-21 15:13:09,1776784389,BOOM600,5756.035,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 15:13:10,1776784390,BOOM600,5756.027,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 15:13:11,1776784391,BOOM600,5756.024,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 15:13:12,1776784392,BOOM600,5755.994,-1,0.030000000000654836,BACKFILL_AUTO
2026-04-21 15:13:13,1776784393,BOOM600,5755.988,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-21 15:13:14,1776784394,BOOM600,5755.976,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-21 15:13:15,1776784395,BOOM600,5755.962,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-21 15:13:16,1776784396,BOOM600,5755.958,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-21 15:13:17,1776784397,BOOM600,5755.949,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 15:13:18,1776784398,BOOM600,5755.934,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-21 15:13:19,1776784399,BOOM600,5755.92,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-21 15:13:20,1776784400,BOOM600,5755.916,-1,0.0039999999999054126,BACKFILL_AUTO
