timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-14 16:03:00,1789401780,CRASH600,22315.045,1,11.52299999999741,BACKFILL_AUTO
2026-09-14 16:03:01,1789401781,CRASH600,22315.071,1,0.02600000000165892,BACKFILL_AUTO
2026-09-14 16:03:02,1789401782,CRASH600,22315.088,1,0.016999999999825377,BACKFILL_AUTO
2026-09-14 16:03:03,1789401783,CRASH600,22315.116,1,0.028000000002066372,BACKFILL_AUTO
2026-09-14 16:03:04,1789401784,CRASH600,22315.156,1,0.039999999997235136,BACKFILL_AUTO
2026-09-14 16:03:05,1789401785,CRASH600,22315.177,1,0.021000000000640284,BACKFILL_AUTO
2026-09-14 16:03:06,1789401786,CRASH600,22315.192,1,0.014999999999417923,BACKFILL_AUTO
2026-09-14 16:03:07,1789401787,CRASH600,22315.24,1,0.04800000000250293,BACKFILL_AUTO
2026-09-14 16:03:08,1789401788,CRASH600,22315.268,1,0.027999999998428393,BACKFILL_AUTO
2026-09-14 16:03:09,1789401789,CRASH600,22315.347,1,0.0790000000015425,BACKFILL_AUTO
2026-09-14 16:03:10,1789401790,CRASH600,22315.391,1,0.04399999999805004,BACKFILL_AUTO
2026-09-14 16:03:11,1789401791,CRASH600,22315.407,1,0.01599999999962165,BACKFILL_AUTO
2026-09-14 16:03:12,1789401792,CRASH600,22315.47,1,0.06300000000192085,BACKFILL_AUTO
2026-09-14 16:03:13,1789401793,CRASH600,22315.498,1,0.027999999998428393,BACKFILL_AUTO
2026-09-14 16:03:14,1789401794,CRASH600,22315.51,1,0.011999999998806743,BACKFILL_AUTO
2026-09-14 16:03:15,1789401795,CRASH600,22315.623,1,0.11300000000119326,BACKFILL_AUTO
2026-09-14 16:03:16,1789401796,CRASH600,22315.683,1,0.06000000000130967,BACKFILL_AUTO
2026-09-14 16:03:17,1789401797,CRASH600,22315.71,1,0.026999999998224666,BACKFILL_AUTO
2026-09-14 16:03:18,1789401798,CRASH600,22315.719,1,0.009000000001833541,BACKFILL_AUTO
2026-09-14 16:03:19,1789401799,CRASH600,22315.745,1,0.02599999999802094,BACKFILL_AUTO
2026-09-14 16:03:20,1789401800,CRASH600,22315.803,1,0.05800000000090222,BACKFILL_AUTO
2026-09-14 16:03:21,1789401801,CRASH600,22315.838,1,0.03499999999985448,BACKFILL_AUTO
2026-09-14 16:03:22,1789401802,CRASH600,22315.855,1,0.016999999999825377,BACKFILL_AUTO
2026-09-14 16:03:23,1789401803,CRASH600,22315.876,1,0.021000000000640284,BACKFILL_AUTO
2026-09-14 16:03:24,1789401804,CRASH600,22315.931,1,0.05500000000029104,BACKFILL_AUTO
2026-09-14 16:03:25,1789401805,CRASH600,22315.936,1,0.005000000001018634,BACKFILL_AUTO
