timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-08 12:52:50,1780923170,R_75,33724.4406,-1,368.4141000000018,BACKFILL_AUTO
2026-06-08 12:52:52,1780923172,R_75,33716.0059,-1,8.43470000000525,BACKFILL_AUTO
2026-06-08 12:52:54,1780923174,R_75,33723.4668,1,7.460900000005495,BACKFILL_AUTO
2026-06-08 12:52:56,1780923176,R_75,33725.385,1,1.9182000000000698,BACKFILL_AUTO
2026-06-08 12:52:58,1780923178,R_75,33722.3222,-1,3.0627999999996973,BACKFILL_AUTO
2026-06-08 12:53:00,1780923180,R_75,33724.5989,1,2.2766999999948894,BACKFILL_AUTO
2026-06-08 12:53:02,1780923182,R_75,33721.5119,-1,3.0869999999995343,BACKFILL_AUTO
2026-06-08 12:53:04,1780923184,R_75,33723.6976,1,2.185700000001816,BACKFILL_AUTO
2026-06-08 12:53:06,1780923186,R_75,33718.1596,-1,5.538000000000466,BACKFILL_AUTO
2026-06-08 12:53:08,1780923188,R_75,33714.1748,-1,3.9847999999983585,BACKFILL_AUTO
2026-06-08 12:53:10,1780923190,R_75,33707.3607,-1,6.814100000003236,BACKFILL_AUTO
2026-06-08 12:53:12,1780923192,R_75,33700.407,-1,6.953699999998207,BACKFILL_AUTO
2026-06-08 12:53:14,1780923194,R_75,33704.413,-1,450.1290000000008,BACKFILL_AUTO
2026-06-08 12:53:16,1780923196,R_75,33718.122,1,13.709000000002561,BACKFILL_AUTO
2026-06-08 12:53:18,1780923198,R_75,33718.394,1,0.27199999999720603,BACKFILL_AUTO
2026-06-08 12:53:20,1780923200,R_75,33723.8627,1,5.468699999997625,BACKFILL_AUTO
2026-06-08 12:53:22,1780923202,R_75,33730.7072,1,6.844499999999243,BACKFILL_AUTO
2026-06-08 12:53:24,1780923204,R_75,33724.5914,-1,6.115799999999581,BACKFILL_AUTO
2026-06-08 12:53:26,1780923206,R_75,33729.9714,1,5.380000000004657,BACKFILL_AUTO
2026-06-08 12:53:28,1780923208,R_75,33730.3873,1,0.4158999999999651,BACKFILL_AUTO
2026-06-08 12:53:30,1780923210,R_75,33732.6789,1,2.2915999999968335,BACKFILL_AUTO
2026-06-08 12:53:32,1780923212,R_75,33738.3643,1,5.685400000002119,BACKFILL_AUTO
2026-06-08 12:53:34,1780923214,R_75,33739.0892,1,0.724900000001071,BACKFILL_AUTO
2026-06-08 12:53:36,1780923216,R_75,33736.0066,-1,3.0826000000015483,BACKFILL_AUTO
2026-06-08 12:53:38,1780923218,R_75,33722.2741,-1,402.99899999999616,BACKFILL_AUTO
2026-06-08 12:53:40,1780923220,R_75,33727.5255,1,5.251400000001013,BACKFILL_AUTO
2026-06-08 12:53:42,1780923222,R_75,33729.1362,1,1.6106999999974505,BACKFILL_AUTO
2026-06-08 12:53:44,1780923224,R_75,33713.9957,-1,15.140500000001339,BACKFILL_AUTO
2026-06-08 12:53:46,1780923226,R_75,33712.0866,-1,1.9090999999971245,BACKFILL_AUTO
2026-06-08 12:53:48,1780923228,R_75,33710.2308,-1,1.8558000000048196,BACKFILL_AUTO
2026-06-08 12:53:50,1780923230,R_75,33707.5956,-1,2.635199999996985,BACKFILL_AUTO
2026-06-08 12:53:52,1780923232,R_75,33700.8986,-1,6.697000000000116,BACKFILL_AUTO
2026-06-08 12:53:54,1780923234,R_75,33699.4322,-1,1.4663999999975204,BACKFILL_AUTO
2026-06-08 12:53:56,1780923236,R_75,33693.7969,-1,5.635300000001735,BACKFILL_AUTO
2026-06-08 12:53:58,1780923238,R_75,33691.3941,-1,2.402800000003481,BACKFILL_AUTO
2026-06-08 12:54:00,1780923240,R_75,33704.0203,1,12.62619999999879,BACKFILL_AUTO
2026-06-08 12:54:02,1780923242,R_75,33707.6965,-1,431.1771000000008,BACKFILL_AUTO
2026-06-08 12:54:04,1780923244,R_75,33700.7365,-1,6.959999999999127,BACKFILL_AUTO
2026-06-08 12:54:06,1780923246,R_75,33700.9471,1,0.21059999999852153,BACKFILL_AUTO
2026-06-08 12:54:08,1780923248,R_75,33712.5064,1,11.559300000000803,BACKFILL_AUTO
2026-06-08 12:54:10,1780923250,R_75,33717.9934,1,5.4870000000009895,BACKFILL_AUTO
2026-06-08 12:54:12,1780923252,R_75,33720.7627,1,2.76929999999993,BACKFILL_AUTO
2026-06-08 12:54:14,1780923254,R_75,33725.2724,1,4.50970000000234,BACKFILL_AUTO
