timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-25 12:19:14,1782389954,R_25,2553.972,-1,10.154999999999745,BACKFILL_AUTO
2026-06-25 12:19:16,1782389956,R_25,2554.204,1,0.2319999999999709,BACKFILL_AUTO
2026-06-25 12:19:18,1782389958,R_25,2554.182,-1,0.022000000000389264,BACKFILL_AUTO
2026-06-25 12:19:20,1782389960,R_25,2554.045,-1,0.13699999999971624,BACKFILL_AUTO
2026-06-25 12:19:22,1782389962,R_25,2553.929,-1,0.11599999999998545,BACKFILL_AUTO
2026-06-25 12:19:24,1782389964,R_25,2553.998,1,0.06899999999995998,BACKFILL_AUTO
2026-06-25 12:19:26,1782389966,R_25,2553.988,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-25 12:19:28,1782389968,R_25,2553.873,-1,0.11499999999978172,BACKFILL_AUTO
2026-06-25 12:19:30,1782389970,R_25,2553.85,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-25 12:19:32,1782389972,R_25,2554.016,1,0.16600000000016735,BACKFILL_AUTO
2026-06-25 12:19:34,1782389974,R_25,2553.929,-1,10.048999999999978,BACKFILL_AUTO
2026-06-25 12:19:36,1782389976,R_25,2554.074,1,0.1449999999999818,BACKFILL_AUTO
2026-06-25 12:19:38,1782389978,R_25,2553.888,-1,0.18600000000014916,BACKFILL_AUTO
2026-06-25 12:19:40,1782389980,R_25,2553.724,-1,0.1639999999997599,BACKFILL_AUTO
2026-06-25 12:19:42,1782389982,R_25,2553.689,-1,0.03500000000030923,BACKFILL_AUTO
2026-06-25 12:19:44,1782389984,R_25,2553.443,-1,0.24599999999963984,BACKFILL_AUTO
2026-06-25 12:19:46,1782389986,R_25,2553.576,1,0.13299999999981083,BACKFILL_AUTO
2026-06-25 12:19:48,1782389988,R_25,2553.666,1,0.09000000000014552,BACKFILL_AUTO
2026-06-25 12:19:50,1782389990,R_25,2553.778,1,0.11199999999962529,BACKFILL_AUTO
2026-06-25 12:19:52,1782389992,R_25,2553.83,1,0.052000000000134605,BACKFILL_AUTO
2026-06-25 12:19:54,1782389994,R_25,2553.777,-1,9.929000000000087,BACKFILL_AUTO
2026-06-25 12:19:56,1782389996,R_25,2553.853,1,0.07600000000002183,BACKFILL_AUTO
2026-06-25 12:19:58,1782389998,R_25,2553.82,-1,0.032999999999901775,BACKFILL_AUTO
2026-06-25 12:20:00,1782390000,R_25,2553.985,1,0.16499999999996362,BACKFILL_AUTO
2026-06-25 12:20:02,1782390002,R_25,2554.02,1,0.03499999999985448,BACKFILL_AUTO
2026-06-25 12:20:04,1782390004,R_25,2553.978,-1,0.041999999999916326,BACKFILL_AUTO
2026-06-25 12:20:06,1782390006,R_25,2554.089,1,0.11099999999987631,BACKFILL_AUTO
2026-06-25 12:20:08,1782390008,R_25,2554.117,1,0.028000000000247383,BACKFILL_AUTO
2026-06-25 12:20:10,1782390010,R_25,2554.167,1,0.04999999999972715,BACKFILL_AUTO
2026-06-25 12:20:12,1782390012,R_25,2554.212,1,0.04500000000007276,BACKFILL_AUTO
2026-06-25 12:20:14,1782390014,R_25,2553.946,-1,0.2660000000000764,BACKFILL_AUTO
2026-06-25 12:20:16,1782390016,R_25,2554.029,1,0.08300000000008367,BACKFILL_AUTO
2026-06-25 12:20:18,1782390018,R_25,2554.048,-1,9.61200000000008,BACKFILL_AUTO
2026-06-25 12:20:20,1782390020,R_25,2554.059,1,0.011000000000422006,BACKFILL_AUTO
2026-06-25 12:20:22,1782390022,R_25,2554.199,1,0.13999999999987267,BACKFILL_AUTO
2026-06-25 12:20:24,1782390024,R_25,2554.249,1,0.04999999999972715,BACKFILL_AUTO
2026-06-25 12:20:26,1782390026,R_25,2554.183,-1,0.06599999999980355,BACKFILL_AUTO
2026-06-25 12:20:28,1782390028,R_25,2554.269,1,0.08599999999978536,BACKFILL_AUTO
2026-06-25 12:20:30,1782390030,R_25,2554.281,1,0.012000000000170985,BACKFILL_AUTO
2026-06-25 12:20:32,1782390032,R_25,2554.375,1,0.09400000000005093,BACKFILL_AUTO
2026-06-25 12:20:34,1782390034,R_25,2554.35,-1,0.02500000000009095,BACKFILL_AUTO
2026-06-25 12:20:36,1782390036,R_25,2554.687,1,0.3369999999999891,BACKFILL_AUTO
2026-06-25 12:20:38,1782390038,R_25,2554.52,-1,8.655999999999949,BACKFILL_AUTO
2026-06-25 12:20:40,1782390040,R_25,2554.367,-1,0.15299999999979264,BACKFILL_AUTO
2026-06-25 12:20:42,1782390042,R_25,2554.384,1,0.016999999999825377,BACKFILL_AUTO
2026-06-25 12:20:44,1782390044,R_25,2554.089,-1,0.29500000000007276,BACKFILL_AUTO
2026-06-25 12:20:46,1782390046,R_25,2553.844,-1,0.24499999999989086,BACKFILL_AUTO
2026-06-25 12:20:48,1782390048,R_25,2553.781,-1,0.06300000000010186,BACKFILL_AUTO
2026-06-25 12:20:50,1782390050,R_25,2553.838,1,0.057000000000243745,BACKFILL_AUTO
2026-06-25 12:20:52,1782390052,R_25,2553.839,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-25 12:20:54,1782390054,R_25,2553.714,-1,0.125,BACKFILL_AUTO
2026-06-25 12:20:56,1782390056,R_25,2553.741,1,0.027000000000043656,BACKFILL_AUTO
2026-06-25 12:20:58,1782390058,R_25,2553.634,-1,9.4050000000002,BACKFILL_AUTO
2026-06-25 12:21:00,1782390060,R_25,2553.644,1,0.009999999999763531,BACKFILL_AUTO
2026-06-25 12:21:02,1782390062,R_25,2553.438,-1,0.20599999999967622,BACKFILL_AUTO
2026-06-25 12:21:04,1782390064,R_25,2553.23,-1,0.20800000000008367,BACKFILL_AUTO
2026-06-25 12:21:06,1782390066,R_25,2553.279,1,0.04899999999997817,BACKFILL_AUTO
2026-06-25 12:21:08,1782390068,R_25,2553.702,1,0.4230000000002292,BACKFILL_AUTO
2026-06-25 12:21:10,1782390070,R_25,2553.638,-1,0.06400000000030559,BACKFILL_AUTO
2026-06-25 12:21:12,1782390072,R_25,2553.818,1,0.18000000000029104,BACKFILL_AUTO
2026-06-25 12:21:14,1782390074,R_25,2553.947,1,0.1289999999999054,BACKFILL_AUTO
2026-06-25 12:21:16,1782390076,R_25,2553.834,-1,0.11300000000028376,BACKFILL_AUTO
2026-06-25 12:21:18,1782390078,R_25,2553.807,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-25 12:21:20,1782390080,R_25,2553.752,-1,9.121000000000095,BACKFILL_AUTO
