timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-02 13:32:21,1777728741,CRASH500,3176.767,1,118.44799999999987,BACKFILL_AUTO
2026-05-02 13:32:22,1777728742,CRASH500,3176.776,1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 13:32:23,1777728743,CRASH500,3176.783,1,0.007000000000061846,BACKFILL_AUTO
2026-05-02 13:32:24,1777728744,CRASH500,3176.79,1,0.007000000000061846,BACKFILL_AUTO
2026-05-02 13:32:25,1777728745,CRASH500,3176.793,1,0.003000000000156433,BACKFILL_AUTO
2026-05-02 13:32:26,1777728746,CRASH500,3176.801,1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 13:32:27,1777728747,CRASH500,3176.808,1,0.007000000000061846,BACKFILL_AUTO
2026-05-02 13:32:28,1777728748,CRASH500,3176.809,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:32:29,1777728749,CRASH500,3176.811,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 13:32:30,1777728750,CRASH500,3176.814,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-02 13:32:31,1777728751,CRASH500,3176.819,1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 13:32:32,1777728752,CRASH500,3176.832,1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 13:32:33,1777728753,CRASH500,3176.833,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:32:34,1777728754,CRASH500,3176.839,1,0.005999999999858119,BACKFILL_AUTO
2026-05-02 13:32:35,1777728755,CRASH500,3176.847,1,0.008000000000265572,BACKFILL_AUTO
2026-05-02 13:32:36,1777728756,CRASH500,3176.865,1,0.017999999999574356,BACKFILL_AUTO
2026-05-02 13:32:37,1777728757,CRASH500,3176.867,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-02 13:32:38,1777728758,CRASH500,3176.878,1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 13:32:39,1777728759,CRASH500,3176.887,1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 13:32:40,1777728760,CRASH500,3176.895,1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 13:32:41,1777728761,CRASH500,3176.909,1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 13:32:42,1777728762,CRASH500,3176.928,1,0.018999999999778083,BACKFILL_AUTO
2026-05-02 13:32:43,1777728763,CRASH500,3176.939,1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 13:32:44,1777728764,CRASH500,3176.955,1,0.016000000000076398,BACKFILL_AUTO
2026-05-02 13:32:45,1777728765,CRASH500,3176.961,1,0.005999999999858119,BACKFILL_AUTO
2026-05-02 13:32:46,1777728766,CRASH500,3176.971,1,0.010000000000218279,BACKFILL_AUTO
2026-05-02 13:32:47,1777728767,CRASH500,3176.982,1,0.010999999999967258,BACKFILL_AUTO
2026-05-02 13:32:48,1777728768,CRASH500,3176.998,1,0.016000000000076398,BACKFILL_AUTO
2026-05-02 13:32:49,1777728769,CRASH500,3177.004,1,0.005999999999858119,BACKFILL_AUTO
2026-05-02 13:32:50,1777728770,CRASH500,3177.01,1,0.006000000000312866,BACKFILL_AUTO
2026-05-02 13:32:51,1777728771,CRASH500,3177.012,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 13:32:52,1777728772,CRASH500,3177.024,1,0.011999999999716238,BACKFILL_AUTO
2026-05-02 13:32:53,1777728773,CRASH500,3177.025,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:32:54,1777728774,CRASH500,3177.038,1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 13:32:55,1777728775,CRASH500,3177.04,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 13:32:56,1777728776,CRASH500,3177.046,1,0.005999999999858119,BACKFILL_AUTO
2026-05-02 13:32:57,1777728777,CRASH500,3177.047,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:32:58,1777728778,CRASH500,3177.055,1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 13:32:59,1777728779,CRASH500,3177.058,1,0.003000000000156433,BACKFILL_AUTO
2026-05-02 13:33:00,1777728780,CRASH500,3177.067,1,0.009000000000014552,BACKFILL_AUTO
2026-05-02 13:33:01,1777728781,CRASH500,3177.08,1,0.012999999999919964,BACKFILL_AUTO
2026-05-02 13:33:02,1777728782,CRASH500,3177.085,1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 13:33:03,1777728783,CRASH500,3177.091,1,0.005999999999858119,BACKFILL_AUTO
2026-05-02 13:33:04,1777728784,CRASH500,3177.097,1,0.006000000000312866,BACKFILL_AUTO
2026-05-02 13:33:05,1777728785,CRASH500,3177.105,1,0.007999999999810825,BACKFILL_AUTO
2026-05-02 13:33:06,1777728786,CRASH500,3177.119,1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 13:33:07,1777728787,CRASH500,3177.123,1,121.79899999999998,BACKFILL_AUTO
2026-05-02 13:33:08,1777728788,CRASH500,3177.137,1,0.014000000000123691,BACKFILL_AUTO
2026-05-02 13:33:09,1777728789,CRASH500,3177.14,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-02 13:33:10,1777728790,CRASH500,3177.148,1,0.008000000000265572,BACKFILL_AUTO
2026-05-02 13:33:11,1777728791,CRASH500,3177.158,1,0.009999999999763531,BACKFILL_AUTO
2026-05-02 13:33:12,1777728792,CRASH500,3177.161,1,0.003000000000156433,BACKFILL_AUTO
2026-05-02 13:33:13,1777728793,CRASH500,3177.165,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:33:14,1777728794,CRASH500,3177.168,1,0.003000000000156433,BACKFILL_AUTO
2026-05-02 13:33:15,1777728795,CRASH500,3177.171,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-02 13:33:16,1777728796,CRASH500,3177.176,1,0.005000000000109139,BACKFILL_AUTO
2026-05-02 13:33:17,1777728797,CRASH500,3177.176,0,0.0,BACKFILL_AUTO
2026-05-02 13:33:18,1777728798,CRASH500,3177.177,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-02 13:33:19,1777728799,CRASH500,3177.178,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-02 13:33:20,1777728800,CRASH500,3177.184,1,0.006000000000312866,BACKFILL_AUTO
2026-05-02 13:33:21,1777728801,CRASH500,3177.186,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-02 13:33:22,1777728802,CRASH500,3177.19,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-02 13:33:23,1777728803,CRASH500,3177.2,1,0.009999999999763531,BACKFILL_AUTO
