timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-25 12:25:37,1784982337,BOOM1000,14346.34,-1,14.468000000000757,BACKFILL_AUTO
2026-07-25 12:25:38,1784982338,BOOM1000,14346.306,-1,0.033999999999650754,BACKFILL_AUTO
2026-07-25 12:25:39,1784982339,BOOM1000,14346.286,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-25 12:25:40,1784982340,BOOM1000,14346.261,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-25 12:25:41,1784982341,BOOM1000,14346.256,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-25 12:25:42,1784982342,BOOM1000,14346.228,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-25 12:25:43,1784982343,BOOM1000,14346.178,-1,0.049999999999272404,BACKFILL_AUTO
2026-07-25 12:25:44,1784982344,BOOM1000,14346.176,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-25 12:25:45,1784982345,BOOM1000,14346.17,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-25 12:25:46,1784982346,BOOM1000,14346.146,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-25 12:25:47,1784982347,BOOM1000,14346.141,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-25 12:25:48,1784982348,BOOM1000,14346.117,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-25 12:25:49,1784982349,BOOM1000,14346.111,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-25 12:25:50,1784982350,BOOM1000,14346.109,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-25 12:25:51,1784982351,BOOM1000,14346.107,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-25 12:25:52,1784982352,BOOM1000,14346.101,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-25 12:25:53,1784982353,BOOM1000,14346.081,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-25 12:25:54,1784982354,BOOM1000,14346.067,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-25 12:25:55,1784982355,BOOM1000,14346.06,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-25 12:25:56,1784982356,BOOM1000,14346.026,-1,0.033999999999650754,BACKFILL_AUTO
2026-07-25 12:25:57,1784982357,BOOM1000,14346.0,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-25 12:25:58,1784982358,BOOM1000,14345.99,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-25 12:25:59,1784982359,BOOM1000,14345.986,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-25 12:26:00,1784982360,BOOM1000,14345.986,0,0.0,BACKFILL_AUTO
2026-07-25 12:26:01,1784982361,BOOM1000,14345.96,-1,0.02600000000165892,BACKFILL_AUTO
2026-07-25 12:26:02,1784982362,BOOM1000,14345.922,-1,0.03799999999864667,BACKFILL_AUTO
2026-07-25 12:26:03,1784982363,BOOM1000,14345.908,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-25 12:26:04,1784982364,BOOM1000,14345.904,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-25 12:26:05,1784982365,BOOM1000,14345.873,-1,0.031000000000858563,BACKFILL_AUTO
