timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-26 12:52:08,1779799928,R_10,4956.885,-1,39.185999999999694,BACKFILL_AUTO
2026-05-26 12:52:10,1779799930,R_10,4956.886,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 12:52:12,1779799932,R_10,4956.745,-1,0.14100000000053114,BACKFILL_AUTO
2026-05-26 12:52:14,1779799934,R_10,4956.502,-1,0.2429999999994834,BACKFILL_AUTO
2026-05-26 12:52:16,1779799936,R_10,4956.628,1,0.12599999999929423,BACKFILL_AUTO
2026-05-26 12:52:18,1779799938,R_10,4956.536,-1,0.09199999999964348,BACKFILL_AUTO
2026-05-26 12:52:20,1779799940,R_10,4956.279,-1,0.2569999999996071,BACKFILL_AUTO
2026-05-26 12:52:22,1779799942,R_10,4956.328,1,0.04899999999997817,BACKFILL_AUTO
2026-05-26 12:52:24,1779799944,R_10,4956.34,1,0.011999999999716238,BACKFILL_AUTO
2026-05-26 12:52:26,1779799946,R_10,4956.328,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-26 12:52:28,1779799948,R_10,4956.134,-1,0.19400000000041473,BACKFILL_AUTO
2026-05-26 12:52:30,1779799950,R_10,4956.124,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-26 12:52:32,1779799952,R_10,4956.147,1,0.023000000000138243,BACKFILL_AUTO
2026-05-26 12:52:34,1779799954,R_10,4956.083,-1,40.337000000000444,BACKFILL_AUTO
2026-05-26 12:52:36,1779799956,R_10,4955.958,-1,0.125,BACKFILL_AUTO
2026-05-26 12:52:38,1779799958,R_10,4955.823,-1,0.13499999999930878,BACKFILL_AUTO
2026-05-26 12:52:40,1779799960,R_10,4955.853,1,0.02999999999974534,BACKFILL_AUTO
2026-05-26 12:52:42,1779799962,R_10,4955.859,1,0.006000000000312866,BACKFILL_AUTO
2026-05-26 12:52:44,1779799964,R_10,4955.929,1,0.06999999999970896,BACKFILL_AUTO
2026-05-26 12:52:46,1779799966,R_10,4955.982,1,0.052999999999883585,BACKFILL_AUTO
2026-05-26 12:52:48,1779799968,R_10,4956.055,1,0.07300000000032014,BACKFILL_AUTO
2026-05-26 12:52:50,1779799970,R_10,4955.941,-1,0.11400000000048749,BACKFILL_AUTO
2026-05-26 12:52:52,1779799972,R_10,4955.894,-1,0.04699999999957072,BACKFILL_AUTO
2026-05-26 12:52:54,1779799974,R_10,4955.722,-1,0.1720000000004802,BACKFILL_AUTO
2026-05-26 12:52:56,1779799976,R_10,4955.628,-1,0.09400000000005093,BACKFILL_AUTO
2026-05-26 12:52:58,1779799978,R_10,4955.555,-1,40.922999999999774,BACKFILL_AUTO
2026-05-26 12:53:00,1779799980,R_10,4955.26,-1,0.29500000000007276,BACKFILL_AUTO
2026-05-26 12:53:02,1779799982,R_10,4955.223,-1,0.037000000000261934,BACKFILL_AUTO
2026-05-26 12:53:04,1779799984,R_10,4955.168,-1,0.05500000000029104,BACKFILL_AUTO
2026-05-26 12:53:06,1779799986,R_10,4955.224,1,0.056000000000494765,BACKFILL_AUTO
2026-05-26 12:53:08,1779799988,R_10,4955.3,1,0.07600000000002183,BACKFILL_AUTO
2026-05-26 12:53:10,1779799990,R_10,4955.342,1,0.04199999999946158,BACKFILL_AUTO
2026-05-26 12:53:12,1779799992,R_10,4955.311,-1,0.03099999999994907,BACKFILL_AUTO
2026-05-26 12:53:14,1779799994,R_10,4955.269,-1,0.04199999999946158,BACKFILL_AUTO
2026-05-26 12:53:16,1779799996,R_10,4955.295,1,0.02599999999983993,BACKFILL_AUTO
2026-05-26 12:53:18,1779799998,R_10,4955.068,-1,0.22699999999986176,BACKFILL_AUTO
2026-05-26 12:53:20,1779800000,R_10,4955.244,1,0.17599999999947613,BACKFILL_AUTO
2026-05-26 12:53:22,1779800002,R_10,4955.314,1,0.07000000000061846,BACKFILL_AUTO
2026-05-26 12:53:24,1779800004,R_10,4955.263,-1,40.764000000000124,BACKFILL_AUTO
2026-05-26 12:53:26,1779800006,R_10,4955.167,-1,0.09599999999954889,BACKFILL_AUTO
2026-05-26 12:53:28,1779800008,R_10,4955.193,1,0.02599999999983993,BACKFILL_AUTO
2026-05-26 12:53:30,1779800010,R_10,4955.097,-1,0.09600000000045839,BACKFILL_AUTO
2026-05-26 12:53:32,1779800012,R_10,4955.03,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-26 12:53:34,1779800014,R_10,4955.136,1,0.10600000000067666,BACKFILL_AUTO
2026-05-26 12:53:36,1779800016,R_10,4955.358,1,0.22199999999975262,BACKFILL_AUTO
2026-05-26 12:53:38,1779800018,R_10,4955.433,1,0.0749999999998181,BACKFILL_AUTO
2026-05-26 12:53:40,1779800020,R_10,4955.464,1,0.03099999999994907,BACKFILL_AUTO
2026-05-26 12:53:42,1779800022,R_10,4955.483,1,0.01900000000023283,BACKFILL_AUTO
2026-05-26 12:53:44,1779800024,R_10,4955.577,1,0.09400000000005093,BACKFILL_AUTO
2026-05-26 12:53:46,1779800026,R_10,4955.662,1,0.08500000000003638,BACKFILL_AUTO
2026-05-26 12:53:48,1779800028,R_10,4955.618,-1,0.04399999999986903,BACKFILL_AUTO
2026-05-26 12:53:50,1779800030,R_10,4955.519,-1,40.76999999999953,BACKFILL_AUTO
2026-05-26 12:53:52,1779800032,R_10,4955.255,-1,0.2640000000001237,BACKFILL_AUTO
2026-05-26 12:53:54,1779800034,R_10,4955.406,1,0.15099999999983993,BACKFILL_AUTO
2026-05-26 12:53:56,1779800036,R_10,4955.435,1,0.02900000000045111,BACKFILL_AUTO
2026-05-26 12:53:58,1779800038,R_10,4955.42,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-26 12:54:00,1779800040,R_10,4955.521,1,0.10099999999965803,BACKFILL_AUTO
2026-05-26 12:54:02,1779800042,R_10,4955.58,1,0.05900000000019645,BACKFILL_AUTO
2026-05-26 12:54:04,1779800044,R_10,4955.38,-1,0.1999999999998181,BACKFILL_AUTO
2026-05-26 12:54:06,1779800046,R_10,4955.022,-1,0.3580000000001746,BACKFILL_AUTO
2026-05-26 12:54:08,1779800048,R_10,4955.097,1,0.0749999999998181,BACKFILL_AUTO
2026-05-26 12:54:10,1779800050,R_10,4955.148,1,0.051000000000385626,BACKFILL_AUTO
2026-05-26 12:54:12,1779800052,R_10,4955.385,1,0.23700000000008004,BACKFILL_AUTO
2026-05-26 12:54:14,1779800054,R_10,4955.464,1,0.07899999999972351,BACKFILL_AUTO
2026-05-26 12:54:16,1779800056,R_10,4955.354,-1,40.697000000000116,BACKFILL_AUTO
2026-05-26 12:54:18,1779800058,R_10,4955.444,1,0.09000000000014552,BACKFILL_AUTO
2026-05-26 12:54:20,1779800060,R_10,4955.445,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-26 12:54:22,1779800062,R_10,4955.504,1,0.05900000000019645,BACKFILL_AUTO
2026-05-26 12:54:24,1779800064,R_10,4955.242,-1,0.26199999999971624,BACKFILL_AUTO
2026-05-26 12:54:26,1779800066,R_10,4955.279,1,0.037000000000261934,BACKFILL_AUTO
2026-05-26 12:54:28,1779800068,R_10,4955.426,1,0.14699999999993452,BACKFILL_AUTO
2026-05-26 12:54:30,1779800070,R_10,4955.212,-1,0.2139999999999418,BACKFILL_AUTO
2026-05-26 12:54:32,1779800072,R_10,4955.237,1,0.024999999999636202,BACKFILL_AUTO
2026-05-26 12:54:34,1779800074,R_10,4955.14,-1,0.09699999999975262,BACKFILL_AUTO
2026-05-26 12:54:36,1779800076,R_10,4954.84,-1,0.3000000000001819,BACKFILL_AUTO
2026-05-26 12:54:38,1779800078,R_10,4954.847,1,0.006999999999607098,BACKFILL_AUTO
