timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-15 05:23:16,1776230596,BOOM900,8843.329,0,,BACKFILL_AUTO
2026-04-15 05:23:17,1776230597,BOOM900,8843.315,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-15 05:23:18,1776230598,BOOM900,8843.284,-1,0.031000000000858563,BACKFILL_AUTO
2026-04-15 05:23:19,1776230599,BOOM900,8843.265,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-15 05:23:20,1776230600,BOOM900,8843.252,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-15 05:23:21,1776230601,BOOM900,8843.251,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 05:23:22,1776230602,BOOM900,8843.244,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 05:23:23,1776230603,BOOM900,8843.23,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-15 05:23:24,1776230604,BOOM900,8843.224,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-15 05:23:25,1776230605,BOOM900,8843.224,0,0.0,BACKFILL_AUTO
2026-04-15 05:23:26,1776230606,BOOM900,8843.219,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-15 05:23:27,1776230607,BOOM900,8843.206,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-15 05:23:28,1776230608,BOOM900,8843.205,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 05:23:29,1776230609,BOOM900,8843.184,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-15 05:23:30,1776230610,BOOM900,8843.163,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-15 05:23:31,1776230611,BOOM900,8843.156,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 05:23:32,1776230612,BOOM900,8843.151,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-15 05:23:33,1776230613,BOOM900,8843.134,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-15 05:23:34,1776230614,BOOM900,8843.127,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 05:23:35,1776230615,BOOM900,8843.123,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-15 05:23:36,1776230616,BOOM900,8843.118,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-15 05:23:37,1776230617,BOOM900,8843.114,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-15 05:23:38,1776230618,BOOM900,8843.103,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 05:23:39,1776230619,BOOM900,8843.091,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-15 05:23:40,1776230620,BOOM900,8843.082,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 05:23:41,1776230621,BOOM900,8843.066,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-15 05:23:42,1776230622,BOOM900,8843.054,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 05:23:43,1776230623,BOOM900,8843.049,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-15 05:23:44,1776230624,BOOM900,8843.033,-1,0.01600000000144064,BACKFILL_AUTO
2026-04-15 05:23:45,1776230625,BOOM900,8843.02,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-15 05:23:46,1776230626,BOOM900,8843.007,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-15 05:23:47,1776230627,BOOM900,8842.989,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 05:23:48,1776230628,BOOM900,8842.981,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 05:23:49,1776230629,BOOM900,8842.969,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 05:23:50,1776230630,BOOM900,8842.962,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 05:23:51,1776230631,BOOM900,8842.955,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 05:23:52,1776230632,BOOM900,8842.953,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 05:23:53,1776230633,BOOM900,8842.936,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-15 05:23:54,1776230634,BOOM900,8842.927,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 05:23:55,1776230635,BOOM900,8842.914,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-15 05:23:56,1776230636,BOOM900,8842.892,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-15 05:23:57,1776230637,BOOM900,8842.885,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 05:23:58,1776230638,BOOM900,8842.878,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 05:23:59,1776230639,BOOM900,8842.877,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 05:24:00,1776230640,BOOM900,8842.869,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 05:24:01,1776230641,BOOM900,8842.857,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 05:24:02,1776230642,BOOM900,8842.853,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-15 05:24:03,1776230643,BOOM900,8842.841,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-15 05:24:04,1776230644,BOOM900,8842.827,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-15 05:24:05,1776230645,BOOM900,8842.809,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 05:24:06,1776230646,BOOM900,8842.805,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-15 05:24:07,1776230647,BOOM900,8842.804,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 05:24:08,1776230648,BOOM900,8842.794,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 05:24:09,1776230649,BOOM900,8842.791,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 05:24:10,1776230650,BOOM900,8842.783,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 05:24:11,1776230651,BOOM900,8842.781,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-15 05:24:12,1776230652,BOOM900,8842.771,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 05:24:13,1776230653,BOOM900,8842.767,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-15 05:24:14,1776230654,BOOM900,8842.755,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 05:24:15,1776230655,BOOM900,8842.739,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-15 05:24:16,1776230656,BOOM900,8842.726,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-15 05:24:17,1776230657,BOOM900,8842.706,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-15 05:24:18,1776230658,BOOM900,8842.703,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 05:24:19,1776230659,BOOM900,8842.68,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-15 05:24:20,1776230660,BOOM900,8842.674,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-15 05:24:21,1776230661,BOOM900,8842.649,-1,0.02500000000145519,BACKFILL_AUTO
2026-04-15 05:24:22,1776230662,BOOM900,8842.641,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 05:24:23,1776230663,BOOM900,8842.631,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 05:24:24,1776230664,BOOM900,8842.612,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-15 05:24:25,1776230665,BOOM900,8842.61,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-15 05:24:26,1776230666,BOOM900,8842.61,0,0.0,BACKFILL_AUTO
2026-04-15 05:24:27,1776230667,BOOM900,8842.589,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-15 05:24:28,1776230668,BOOM900,8842.584,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-15 05:24:29,1776230669,BOOM900,8842.574,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 05:24:30,1776230670,BOOM900,8842.561,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-15 05:24:31,1776230671,BOOM900,8842.556,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-15 05:24:32,1776230672,BOOM900,8842.549,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 05:24:33,1776230673,BOOM900,8842.543,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-15 05:24:34,1776230674,BOOM900,8842.54,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-15 05:24:35,1776230675,BOOM900,8842.53,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 05:24:36,1776230676,BOOM900,8842.51,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-15 05:24:37,1776230677,BOOM900,8842.502,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 05:24:38,1776230678,BOOM900,8842.495,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 05:24:39,1776230679,BOOM900,8842.466,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-15 05:24:40,1776230680,BOOM900,8842.451,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-15 05:24:41,1776230681,BOOM900,8842.449,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-15 05:24:42,1776230682,BOOM900,8842.446,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 05:24:43,1776230683,BOOM900,8842.434,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 05:24:44,1776230684,BOOM900,8842.426,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 05:24:45,1776230685,BOOM900,8842.396,-1,0.029999999998835847,BACKFILL_AUTO
2026-04-15 05:24:46,1776230686,BOOM900,8842.374,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-15 05:24:47,1776230687,BOOM900,8842.366,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 05:24:48,1776230688,BOOM900,8842.355,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 05:24:49,1776230689,BOOM900,8842.334,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-15 05:24:50,1776230690,BOOM900,8842.313,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-15 05:24:51,1776230691,BOOM900,8842.305,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 05:24:52,1776230692,BOOM900,8842.293,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 05:24:53,1776230693,BOOM900,8842.278,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-15 05:24:54,1776230694,BOOM900,8857.326,1,15.047999999998865,BACKFILL_AUTO
2026-04-15 05:24:55,1776230695,BOOM900,8857.313,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-15 05:24:56,1776230696,BOOM900,8857.296,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-15 05:24:57,1776230697,BOOM900,8857.286,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 05:24:58,1776230698,BOOM900,8857.27,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-15 05:24:59,1776230699,BOOM900,8857.257,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-15 05:25:00,1776230700,BOOM900,8857.244,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-15 05:25:01,1776230701,BOOM900,8857.241,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 05:25:02,1776230702,BOOM900,8857.238,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 05:25:03,1776230703,BOOM900,8857.233,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-15 05:25:04,1776230704,BOOM900,8857.229,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-15 05:25:05,1776230705,BOOM900,8857.205,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-15 05:25:06,1776230706,BOOM900,8857.194,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 05:25:07,1776230707,BOOM900,8857.177,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-15 05:25:08,1776230708,BOOM900,8857.167,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 05:25:09,1776230709,BOOM900,8857.14,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-15 05:25:10,1776230710,BOOM900,8857.139,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 05:25:11,1776230711,BOOM900,8857.137,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-15 05:25:12,1776230712,BOOM900,8857.136,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 05:25:13,1776230713,BOOM900,8857.134,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 05:25:14,1776230714,BOOM900,8857.13,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-15 05:25:15,1776230715,BOOM900,8857.129,-1,0.0009999999983847374,BACKFILL_AUTO
2026-04-15 05:25:16,1776230716,BOOM900,8857.117,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 05:25:17,1776230717,BOOM900,8857.108,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 05:25:18,1776230718,BOOM900,8857.085,-1,0.023000000001047738,BACKFILL_AUTO
2026-04-15 05:25:19,1776230719,BOOM900,8857.082,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-15 05:25:20,1776230720,BOOM900,8857.063,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-15 05:25:21,1776230721,BOOM900,8857.04,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-15 05:25:22,1776230722,BOOM900,8857.026,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-15 05:25:23,1776230723,BOOM900,8857.012,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-15 05:25:24,1776230724,BOOM900,8857.004,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-15 05:25:25,1776230725,BOOM900,8856.98,-1,0.024000000001251465,BACKFILL_AUTO
2026-04-15 05:25:26,1776230726,BOOM900,8856.966,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-15 05:25:27,1776230727,BOOM900,8856.955,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 05:25:28,1776230728,BOOM900,8856.931,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-15 05:25:29,1776230729,BOOM900,8856.92,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 05:25:30,1776230730,BOOM900,8856.904,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-15 05:25:31,1776230731,BOOM900,8856.898,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-15 05:25:32,1776230732,BOOM900,8856.895,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-15 05:25:33,1776230733,BOOM900,8856.894,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 05:25:34,1776230734,BOOM900,8856.886,-1,0.007999999999810825,BACKFILL_AUTO
