timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-29 12:46:07,1785329167,BOOM900,9352.533,1,186.61499999999978,BACKFILL_AUTO
2026-07-29 12:46:08,1785329168,BOOM900,9352.521,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-29 12:46:09,1785329169,BOOM900,9352.506,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-29 12:46:10,1785329170,BOOM900,9352.505,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-29 12:46:11,1785329171,BOOM900,9352.491,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-29 12:46:12,1785329172,BOOM900,9352.491,0,0.0,BACKFILL_AUTO
2026-07-29 12:46:13,1785329173,BOOM900,9352.479,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-29 12:46:14,1785329174,BOOM900,9352.472,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-29 12:46:15,1785329175,BOOM900,9352.461,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-29 12:46:16,1785329176,BOOM900,9352.443,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-29 12:46:17,1785329177,BOOM900,9352.436,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-29 12:46:18,1785329178,BOOM900,9352.433,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-29 12:46:19,1785329179,BOOM900,9352.431,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-29 12:46:20,1785329180,BOOM900,9352.427,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-29 12:46:21,1785329181,BOOM900,9352.406,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-29 12:46:22,1785329182,BOOM900,9352.4,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-29 12:46:23,1785329183,BOOM900,9352.4,0,0.0,BACKFILL_AUTO
2026-07-29 12:46:24,1785329184,BOOM900,9352.382,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-29 12:46:25,1785329185,BOOM900,9352.372,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-29 12:46:26,1785329186,BOOM900,9352.355,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-29 12:46:27,1785329187,BOOM900,9352.336,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-29 12:46:28,1785329188,BOOM900,9352.331,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-29 12:46:29,1785329189,BOOM900,9352.327,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-29 12:46:30,1785329190,BOOM900,9352.322,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-29 12:46:31,1785329191,BOOM900,9352.32,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-29 12:46:32,1785329192,BOOM900,9352.299,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-29 12:46:33,1785329193,BOOM900,9352.293,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-29 12:46:34,1785329194,BOOM900,9352.284,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 12:46:35,1785329195,BOOM900,9352.261,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-29 12:46:36,1785329196,BOOM900,9352.25,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-29 12:46:37,1785329197,BOOM900,9352.229,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-29 12:46:38,1785329198,BOOM900,9352.217,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-29 12:46:39,1785329199,BOOM900,9352.213,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-29 12:46:40,1785329200,BOOM900,9352.212,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-29 12:46:41,1785329201,BOOM900,9352.203,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 12:46:42,1785329202,BOOM900,9352.19,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-29 12:46:43,1785329203,BOOM900,9352.182,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-29 12:46:44,1785329204,BOOM900,9352.177,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-29 12:46:45,1785329205,BOOM900,9352.155,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-29 12:46:46,1785329206,BOOM900,9352.14,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-29 12:46:47,1785329207,BOOM900,9352.125,1,186.67499999999927,BACKFILL_AUTO
2026-07-29 12:46:48,1785329208,BOOM900,9352.112,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-29 12:46:49,1785329209,BOOM900,9352.099,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-29 12:46:50,1785329210,BOOM900,9352.089,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-29 12:46:51,1785329211,BOOM900,9352.074,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-29 12:46:52,1785329212,BOOM900,9352.063,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-29 12:46:53,1785329213,BOOM900,9352.061,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-29 12:46:54,1785329214,BOOM900,9352.056,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-29 12:46:55,1785329215,BOOM900,9352.05,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-29 12:46:56,1785329216,BOOM900,9352.043,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-29 12:46:57,1785329217,BOOM900,9352.038,-1,0.004999999999199645,BACKFILL_AUTO
