timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-18 13:42:36,1781790156,R_25,2674.149,1,47.77299999999968,BACKFILL_AUTO
2026-06-18 13:42:38,1781790158,R_25,2674.328,1,0.1790000000000873,BACKFILL_AUTO
2026-06-18 13:42:40,1781790160,R_25,2674.123,-1,0.20499999999992724,BACKFILL_AUTO
2026-06-18 13:42:42,1781790162,R_25,2673.87,-1,0.25300000000015643,BACKFILL_AUTO
2026-06-18 13:42:44,1781790164,R_25,2673.963,1,0.09300000000030195,BACKFILL_AUTO
2026-06-18 13:42:46,1781790166,R_25,2674.021,1,0.057999999999992724,BACKFILL_AUTO
2026-06-18 13:42:48,1781790168,R_25,2674.069,1,0.047999999999774445,BACKFILL_AUTO
2026-06-18 13:42:50,1781790170,R_25,2674.134,1,0.06500000000005457,BACKFILL_AUTO
2026-06-18 13:42:52,1781790172,R_25,2673.924,-1,0.21000000000003638,BACKFILL_AUTO
2026-06-18 13:42:54,1781790174,R_25,2674.107,1,47.29100000000017,BACKFILL_AUTO
2026-06-18 13:42:56,1781790176,R_25,2674.14,1,0.032999999999901775,BACKFILL_AUTO
2026-06-18 13:42:58,1781790178,R_25,2673.985,-1,0.15499999999974534,BACKFILL_AUTO
2026-06-18 13:43:00,1781790180,R_25,2673.972,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-18 13:43:02,1781790182,R_25,2674.078,1,0.10599999999976717,BACKFILL_AUTO
2026-06-18 13:43:04,1781790184,R_25,2674.365,1,0.2869999999998072,BACKFILL_AUTO
2026-06-18 13:43:06,1781790186,R_25,2674.392,1,0.027000000000043656,BACKFILL_AUTO
2026-06-18 13:43:08,1781790188,R_25,2674.343,-1,0.04899999999997817,BACKFILL_AUTO
2026-06-18 13:43:10,1781790190,R_25,2674.601,1,0.2580000000002656,BACKFILL_AUTO
2026-06-18 13:43:12,1781790192,R_25,2674.637,1,0.03600000000005821,BACKFILL_AUTO
2026-06-18 13:43:14,1781790194,R_25,2674.399,-1,0.23800000000028376,BACKFILL_AUTO
2026-06-18 13:43:16,1781790196,R_25,2674.343,1,48.266999999999825,BACKFILL_AUTO
2026-06-18 13:43:18,1781790198,R_25,2674.294,-1,0.04899999999997817,BACKFILL_AUTO
2026-06-18 13:43:20,1781790200,R_25,2673.969,-1,0.3249999999998181,BACKFILL_AUTO
2026-06-18 13:43:22,1781790202,R_25,2673.98,1,0.010999999999967258,BACKFILL_AUTO
2026-06-18 13:43:24,1781790204,R_25,2674.123,1,0.1430000000000291,BACKFILL_AUTO
2026-06-18 13:43:26,1781790206,R_25,2673.9,-1,0.22299999999995634,BACKFILL_AUTO
2026-06-18 13:43:28,1781790208,R_25,2673.843,-1,0.057000000000243745,BACKFILL_AUTO
2026-06-18 13:43:30,1781790210,R_25,2673.761,-1,0.08199999999987995,BACKFILL_AUTO
2026-06-18 13:43:32,1781790212,R_25,2673.774,1,0.012999999999919964,BACKFILL_AUTO
2026-06-18 13:43:34,1781790214,R_25,2673.775,1,47.86700000000019,BACKFILL_AUTO
2026-06-18 13:43:36,1781790216,R_25,2673.764,-1,0.010999999999967258,BACKFILL_AUTO
