timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-06 13:22:45,1778073765,CRASH600,25517.623,1,71.34799999999814,BACKFILL_AUTO
2026-05-06 13:22:46,1778073766,CRASH600,25517.634,1,0.010999999998603016,BACKFILL_AUTO
2026-05-06 13:22:47,1778073767,CRASH600,25517.697,1,0.06300000000192085,BACKFILL_AUTO
2026-05-06 13:22:48,1778073768,CRASH600,25517.713,1,0.01599999999962165,BACKFILL_AUTO
2026-05-06 13:22:49,1778073769,CRASH600,25517.722,1,0.009000000001833541,BACKFILL_AUTO
2026-05-06 13:22:50,1778073770,CRASH600,25517.756,1,0.033999999999650754,BACKFILL_AUTO
2026-05-06 13:22:51,1778073771,CRASH600,25517.811,1,0.05500000000029104,BACKFILL_AUTO
2026-05-06 13:22:52,1778073772,CRASH600,25517.843,1,0.0319999999992433,BACKFILL_AUTO
2026-05-06 13:22:53,1778073773,CRASH600,25517.925,1,0.0819999999985157,BACKFILL_AUTO
2026-05-06 13:22:54,1778073774,CRASH600,25518.035,1,0.11000000000058208,BACKFILL_AUTO
2026-05-06 13:22:55,1778073775,CRASH600,25518.123,1,0.08799999999973807,BACKFILL_AUTO
2026-05-06 13:22:56,1778073776,CRASH600,25518.134,1,0.010999999998603016,BACKFILL_AUTO
2026-05-06 13:22:57,1778073777,CRASH600,25518.181,1,0.0470000000022992,BACKFILL_AUTO
2026-05-06 13:22:58,1778073778,CRASH600,25518.27,1,0.08899999999994179,BACKFILL_AUTO
2026-05-06 13:22:59,1778073779,CRASH600,25518.291,1,0.021000000000640284,BACKFILL_AUTO
2026-05-06 13:23:00,1778073780,CRASH600,25518.34,1,0.04899999999906868,BACKFILL_AUTO
2026-05-06 13:23:01,1778073781,CRASH600,25518.411,1,0.07099999999991269,BACKFILL_AUTO
2026-05-06 13:23:02,1778073782,CRASH600,25518.425,1,0.013999999999214197,BACKFILL_AUTO
2026-05-06 13:23:03,1778073783,CRASH600,25518.443,1,0.018000000000029104,BACKFILL_AUTO
2026-05-06 13:23:04,1778073784,CRASH600,25518.5,1,0.05700000000069849,BACKFILL_AUTO
2026-05-06 13:23:05,1778073785,CRASH600,25518.611,1,0.1110000000007858,BACKFILL_AUTO
2026-05-06 13:23:06,1778073786,CRASH600,25518.633,1,0.02200000000084401,BACKFILL_AUTO
