timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-04 13:25:14,1788528314,R_25,2755.945,1,28.213000000000193,BACKFILL_AUTO
2026-09-04 13:25:16,1788528316,R_25,2756.11,1,0.16499999999996362,BACKFILL_AUTO
2026-09-04 13:25:18,1788528318,R_25,2756.24,1,0.1299999999996544,BACKFILL_AUTO
2026-09-04 13:25:20,1788528320,R_25,2756.604,1,0.36400000000003274,BACKFILL_AUTO
2026-09-04 13:25:22,1788528322,R_25,2756.595,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 13:25:24,1788528324,R_25,2756.745,1,0.15000000000009095,BACKFILL_AUTO
2026-09-04 13:25:26,1788528326,R_25,2756.893,1,0.14800000000013824,BACKFILL_AUTO
2026-09-04 13:25:28,1788528328,R_25,2756.673,-1,0.22000000000025466,BACKFILL_AUTO
2026-09-04 13:25:30,1788528330,R_25,2756.65,-1,0.022999999999683496,BACKFILL_AUTO
2026-09-04 13:25:32,1788528332,R_25,2756.917,1,0.2669999999998254,BACKFILL_AUTO
2026-09-04 13:25:34,1788528334,R_25,2757.079,1,0.16200000000026193,BACKFILL_AUTO
2026-09-04 13:25:36,1788528336,R_25,2757.184,1,29.54800000000023,BACKFILL_AUTO
2026-09-04 13:25:38,1788528338,R_25,2757.354,1,0.169999999999618,BACKFILL_AUTO
2026-09-04 13:25:40,1788528340,R_25,2757.33,-1,0.023999999999887223,BACKFILL_AUTO
2026-09-04 13:25:42,1788528342,R_25,2757.346,1,0.016000000000076398,BACKFILL_AUTO
2026-09-04 13:25:44,1788528344,R_25,2757.274,-1,0.07200000000011642,BACKFILL_AUTO
2026-09-04 13:25:46,1788528346,R_25,2757.375,1,0.10100000000011278,BACKFILL_AUTO
2026-09-04 13:25:48,1788528348,R_25,2757.258,-1,0.11700000000018917,BACKFILL_AUTO
2026-09-04 13:25:50,1788528350,R_25,2757.144,-1,0.11400000000003274,BACKFILL_AUTO
2026-09-04 13:25:52,1788528352,R_25,2757.045,-1,0.09899999999970532,BACKFILL_AUTO
2026-09-04 13:25:54,1788528354,R_25,2757.02,-1,0.02500000000009095,BACKFILL_AUTO
2026-09-04 13:25:56,1788528356,R_25,2757.247,1,0.22699999999986176,BACKFILL_AUTO
2026-09-04 13:25:58,1788528358,R_25,2757.32,1,0.07300000000032014,BACKFILL_AUTO
2026-09-04 13:26:00,1788528360,R_25,2757.435,1,29.329999999999927,BACKFILL_AUTO
2026-09-04 13:26:02,1788528362,R_25,2757.549,1,0.11400000000003274,BACKFILL_AUTO
2026-09-04 13:26:04,1788528364,R_25,2757.519,-1,0.03000000000020009,BACKFILL_AUTO
2026-09-04 13:26:06,1788528366,R_25,2757.389,-1,0.1299999999996544,BACKFILL_AUTO
2026-09-04 13:26:08,1788528368,R_25,2757.647,1,0.2579999999998108,BACKFILL_AUTO
2026-09-04 13:26:10,1788528370,R_25,2757.543,-1,0.10399999999981446,BACKFILL_AUTO
2026-09-04 13:26:12,1788528372,R_25,2757.423,-1,0.12000000000034561,BACKFILL_AUTO
2026-09-04 13:26:14,1788528374,R_25,2757.473,1,0.0500000000001819,BACKFILL_AUTO
2026-09-04 13:26:16,1788528376,R_25,2757.464,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 13:26:18,1788528378,R_25,2757.728,1,0.2640000000001237,BACKFILL_AUTO
2026-09-04 13:26:20,1788528380,R_25,2757.741,1,0.012999999999919964,BACKFILL_AUTO
2026-09-04 13:26:22,1788528382,R_25,2757.769,1,30.02699999999959,BACKFILL_AUTO
2026-09-04 13:26:24,1788528384,R_25,2757.967,1,0.19800000000032014,BACKFILL_AUTO
2026-09-04 13:26:26,1788528386,R_25,2757.839,-1,0.12800000000015643,BACKFILL_AUTO
2026-09-04 13:26:28,1788528388,R_25,2757.858,1,0.01900000000023283,BACKFILL_AUTO
2026-09-04 13:26:30,1788528390,R_25,2757.946,1,0.08799999999973807,BACKFILL_AUTO
2026-09-04 13:26:32,1788528392,R_25,2757.801,-1,0.1449999999999818,BACKFILL_AUTO
2026-09-04 13:26:34,1788528394,R_25,2757.667,-1,0.13400000000001455,BACKFILL_AUTO
2026-09-04 13:26:36,1788528396,R_25,2757.554,-1,0.11299999999982901,BACKFILL_AUTO
2026-09-04 13:26:38,1788528398,R_25,2757.655,1,0.10100000000011278,BACKFILL_AUTO
2026-09-04 13:26:40,1788528400,R_25,2757.551,-1,0.10400000000026921,BACKFILL_AUTO
2026-09-04 13:26:42,1788528402,R_25,2757.981,1,0.43000000000029104,BACKFILL_AUTO
2026-09-04 13:26:44,1788528404,R_25,2758.585,1,0.6039999999998145,BACKFILL_AUTO
2026-09-04 13:26:46,1788528406,R_25,2758.686,1,31.709000000000287,BACKFILL_AUTO
2026-09-04 13:26:48,1788528408,R_25,2758.432,-1,0.25400000000036016,BACKFILL_AUTO
2026-09-04 13:26:50,1788528410,R_25,2758.125,-1,0.306999999999789,BACKFILL_AUTO
2026-09-04 13:26:52,1788528412,R_25,2758.23,1,0.10500000000001819,BACKFILL_AUTO
2026-09-04 13:26:54,1788528414,R_25,2758.184,-1,0.04599999999982174,BACKFILL_AUTO
2026-09-04 13:26:56,1788528416,R_25,2758.36,1,0.17599999999993088,BACKFILL_AUTO
2026-09-04 13:26:58,1788528418,R_25,2758.341,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-04 13:27:00,1788528420,R_25,2758.192,-1,0.14899999999988722,BACKFILL_AUTO
2026-09-04 13:27:02,1788528422,R_25,2758.532,1,0.3400000000001455,BACKFILL_AUTO
2026-09-04 13:27:04,1788528424,R_25,2758.504,-1,0.028000000000247383,BACKFILL_AUTO
2026-09-04 13:27:06,1788528426,R_25,2758.53,1,0.026000000000294676,BACKFILL_AUTO
2026-09-04 13:27:08,1788528428,R_25,2758.788,1,31.507000000000062,BACKFILL_AUTO
2026-09-04 13:27:10,1788528430,R_25,2758.532,-1,0.2559999999998581,BACKFILL_AUTO
2026-09-04 13:27:12,1788528432,R_25,2758.419,-1,0.11300000000028376,BACKFILL_AUTO
2026-09-04 13:27:14,1788528434,R_25,2758.34,-1,0.07899999999972351,BACKFILL_AUTO
2026-09-04 13:27:16,1788528436,R_25,2758.394,1,0.053999999999632564,BACKFILL_AUTO
2026-09-04 13:27:18,1788528438,R_25,2758.429,1,0.03500000000030923,BACKFILL_AUTO
2026-09-04 13:27:20,1788528440,R_25,2758.683,1,0.2539999999999054,BACKFILL_AUTO
2026-09-04 13:27:22,1788528442,R_25,2759.05,1,0.3670000000001892,BACKFILL_AUTO
2026-09-04 13:27:24,1788528444,R_25,2758.962,-1,0.08800000000019281,BACKFILL_AUTO
2026-09-04 13:27:26,1788528446,R_25,2758.928,-1,0.0340000000001055,BACKFILL_AUTO
2026-09-04 13:27:28,1788528448,R_25,2758.988,1,0.05999999999994543,BACKFILL_AUTO
2026-09-04 13:27:30,1788528450,R_25,2759.052,1,0.06400000000030559,BACKFILL_AUTO
2026-09-04 13:27:32,1788528452,R_25,2759.093,1,32.361999999999625,BACKFILL_AUTO
2026-09-04 13:27:34,1788528454,R_25,2759.082,-1,0.010999999999967258,BACKFILL_AUTO
2026-09-04 13:27:36,1788528456,R_25,2759.122,1,0.03999999999996362,BACKFILL_AUTO
2026-09-04 13:27:38,1788528458,R_25,2759.47,1,0.34799999999995634,BACKFILL_AUTO
2026-09-04 13:27:40,1788528460,R_25,2759.636,1,0.16600000000016735,BACKFILL_AUTO
2026-09-04 13:27:42,1788528462,R_25,2759.353,-1,0.2829999999999018,BACKFILL_AUTO
2026-09-04 13:27:44,1788528464,R_25,2759.549,1,0.1959999999999127,BACKFILL_AUTO
2026-09-04 13:27:46,1788528466,R_25,2759.536,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-04 13:27:48,1788528468,R_25,2759.45,-1,0.0860000000002401,BACKFILL_AUTO
2026-09-04 13:27:50,1788528470,R_25,2759.459,1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 13:27:52,1788528472,R_25,2759.234,-1,0.22499999999990905,BACKFILL_AUTO
2026-09-04 13:27:54,1788528474,R_25,2759.413,1,33.29800000000023,BACKFILL_AUTO
2026-09-04 13:27:56,1788528476,R_25,2759.285,-1,0.12800000000015643,BACKFILL_AUTO
2026-09-04 13:27:58,1788528478,R_25,2759.336,1,0.05099999999993088,BACKFILL_AUTO
2026-09-04 13:28:00,1788528480,R_25,2759.888,1,0.5520000000001346,BACKFILL_AUTO
2026-09-04 13:28:02,1788528482,R_25,2759.779,-1,0.1089999999999236,BACKFILL_AUTO
2026-09-04 13:28:04,1788528484,R_25,2759.905,1,0.12600000000020373,BACKFILL_AUTO
2026-09-04 13:28:06,1788528486,R_25,2760.056,1,0.15099999999983993,BACKFILL_AUTO
2026-09-04 13:28:08,1788528488,R_25,2759.835,-1,0.22100000000000364,BACKFILL_AUTO
2026-09-04 13:28:10,1788528490,R_25,2759.623,-1,0.21199999999998909,BACKFILL_AUTO
2026-09-04 13:28:12,1788528492,R_25,2759.486,-1,0.13700000000017099,BACKFILL_AUTO
2026-09-04 13:28:14,1788528494,R_25,2759.558,1,0.07200000000011642,BACKFILL_AUTO
