timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-24 11:12:00,1787569920,BOOM600,5143.398,-1,151.86300000000028,BACKFILL_AUTO
2026-08-24 11:12:01,1787569921,BOOM600,5143.393,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:12:02,1787569922,BOOM600,5143.385,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:12:03,1787569923,BOOM600,5143.374,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 11:12:04,1787569924,BOOM600,5143.343,-1,0.03099999999994907,BACKFILL_AUTO
2026-08-24 11:12:05,1787569925,BOOM600,5143.325,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 11:12:06,1787569926,BOOM600,5143.323,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 11:12:07,1787569927,BOOM600,5143.317,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:12:08,1787569928,BOOM600,5143.313,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:12:09,1787569929,BOOM600,5143.295,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 11:12:10,1787569930,BOOM600,5143.273,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-24 11:12:11,1787569931,BOOM600,5143.265,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:12:12,1787569932,BOOM600,5143.254,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 11:12:13,1787569933,BOOM600,5143.247,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:12:14,1787569934,BOOM600,5143.241,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:12:15,1787569935,BOOM600,5143.233,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:12:16,1787569936,BOOM600,5143.219,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:12:17,1787569937,BOOM600,5143.218,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:12:18,1787569938,BOOM600,5143.211,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:12:19,1787569939,BOOM600,5143.206,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:12:20,1787569940,BOOM600,5143.185,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-24 11:12:21,1787569941,BOOM600,5143.183,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:12:22,1787569942,BOOM600,5143.169,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:12:23,1787569943,BOOM600,5143.155,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:12:24,1787569944,BOOM600,5143.139,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:12:25,1787569945,BOOM600,5143.124,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-24 11:12:26,1787569946,BOOM600,5143.122,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 11:12:27,1787569947,BOOM600,5143.119,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:12:28,1787569948,BOOM600,5143.097,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-24 11:12:29,1787569949,BOOM600,5143.093,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:12:30,1787569950,BOOM600,5143.092,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:12:31,1787569951,BOOM600,5143.077,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-24 11:12:32,1787569952,BOOM600,5143.061,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-24 11:12:33,1787569953,BOOM600,5143.05,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-24 11:12:34,1787569954,BOOM600,5143.04,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:12:35,1787569955,BOOM600,5143.023,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:12:36,1787569956,BOOM600,5143.012,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 11:12:37,1787569957,BOOM600,5143.002,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-24 11:12:38,1787569958,BOOM600,5142.976,-1,0.026000000000749424,BACKFILL_AUTO
2026-08-24 11:12:39,1787569959,BOOM600,5142.958,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 11:12:40,1787569960,BOOM600,5142.944,-1,151.9449999999997,BACKFILL_AUTO
2026-08-24 11:12:41,1787569961,BOOM600,5142.93,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:12:42,1787569962,BOOM600,5142.926,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:12:43,1787569963,BOOM600,5142.909,-1,0.01700000000073487,BACKFILL_AUTO
2026-08-24 11:12:44,1787569964,BOOM600,5142.907,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 11:12:45,1787569965,BOOM600,5142.901,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:12:46,1787569966,BOOM600,5142.897,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:12:47,1787569967,BOOM600,5142.889,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:12:48,1787569968,BOOM600,5142.879,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:12:49,1787569969,BOOM600,5142.875,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:12:50,1787569970,BOOM600,5142.869,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:12:51,1787569971,BOOM600,5142.848,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-24 11:12:52,1787569972,BOOM600,5142.834,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:12:53,1787569973,BOOM600,5142.834,0,0.0,BACKFILL_AUTO
2026-08-24 11:12:54,1787569974,BOOM600,5142.825,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:12:55,1787569975,BOOM600,5142.821,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:12:56,1787569976,BOOM600,5142.816,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:12:57,1787569977,BOOM600,5142.814,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 11:12:58,1787569978,BOOM600,5142.81,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:12:59,1787569979,BOOM600,5142.802,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-24 11:13:00,1787569980,BOOM600,5142.777,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-24 11:13:01,1787569981,BOOM600,5142.769,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:13:02,1787569982,BOOM600,5142.763,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:13:03,1787569983,BOOM600,5142.758,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:13:04,1787569984,BOOM600,5142.742,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:13:05,1787569985,BOOM600,5142.736,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:13:06,1787569986,BOOM600,5142.731,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:13:07,1787569987,BOOM600,5142.725,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:13:08,1787569988,BOOM600,5142.72,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:13:09,1787569989,BOOM600,5142.707,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:13:10,1787569990,BOOM600,5142.697,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:13:11,1787569991,BOOM600,5142.689,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:13:12,1787569992,BOOM600,5142.685,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:13:13,1787569993,BOOM600,5142.681,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-24 11:13:14,1787569994,BOOM600,5142.678,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:13:15,1787569995,BOOM600,5142.659,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-24 11:13:16,1787569996,BOOM600,5142.644,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-24 11:13:17,1787569997,BOOM600,5142.642,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:13:18,1787569998,BOOM600,5142.629,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:13:19,1787569999,BOOM600,5142.616,-1,151.89699999999993,BACKFILL_AUTO
2026-08-24 11:13:20,1787570000,BOOM600,5142.61,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:13:21,1787570001,BOOM600,5142.61,0,0.0,BACKFILL_AUTO
2026-08-24 11:13:22,1787570002,BOOM600,5142.607,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:13:23,1787570003,BOOM600,5142.595,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 11:13:24,1787570004,BOOM600,5142.587,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:13:25,1787570005,BOOM600,5142.584,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:13:26,1787570006,BOOM600,5142.567,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:13:27,1787570007,BOOM600,5142.566,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:13:28,1787570008,BOOM600,5142.563,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:13:29,1787570009,BOOM600,5142.554,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:13:30,1787570010,BOOM600,5142.538,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-24 11:13:31,1787570011,BOOM600,5142.527,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-24 11:13:32,1787570012,BOOM600,5142.52,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:13:33,1787570013,BOOM600,5142.515,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:13:34,1787570014,BOOM600,5142.51,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:13:35,1787570015,BOOM600,5142.503,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-24 11:13:36,1787570016,BOOM600,5142.502,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-24 11:13:37,1787570017,BOOM600,5142.489,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-24 11:13:38,1787570018,BOOM600,5142.481,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:13:39,1787570019,BOOM600,5142.479,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 11:13:40,1787570020,BOOM600,5142.478,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:13:41,1787570021,BOOM600,5142.476,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:13:42,1787570022,BOOM600,5142.466,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-24 11:13:43,1787570023,BOOM600,5142.458,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-24 11:13:44,1787570024,BOOM600,5142.436,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-24 11:13:45,1787570025,BOOM600,5142.433,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:13:46,1787570026,BOOM600,5142.421,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 11:13:47,1787570027,BOOM600,5142.417,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:13:48,1787570028,BOOM600,5142.399,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 11:13:49,1787570029,BOOM600,5142.383,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-24 11:13:50,1787570030,BOOM600,5142.371,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 11:13:51,1787570031,BOOM600,5142.37,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:13:52,1787570032,BOOM600,5142.36,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:13:53,1787570033,BOOM600,5142.337,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-24 11:13:54,1787570034,BOOM600,5142.337,0,0.0,BACKFILL_AUTO
2026-08-24 11:13:55,1787570035,BOOM600,5142.334,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:13:56,1787570036,BOOM600,5142.323,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-24 11:13:57,1787570037,BOOM600,5142.319,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:13:58,1787570038,BOOM600,5142.306,-1,151.90200000000004,BACKFILL_AUTO
2026-08-24 11:13:59,1787570039,BOOM600,5142.304,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 11:14:00,1787570040,BOOM600,5142.292,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 11:14:01,1787570041,BOOM600,5142.285,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-24 11:14:02,1787570042,BOOM600,5142.283,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 11:14:03,1787570043,BOOM600,5142.274,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:14:04,1787570044,BOOM600,5142.271,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:14:05,1787570045,BOOM600,5142.252,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-24 11:14:06,1787570046,BOOM600,5142.242,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:14:07,1787570047,BOOM600,5142.239,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 11:14:08,1787570048,BOOM600,5142.232,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:14:09,1787570049,BOOM600,5142.226,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:14:10,1787570050,BOOM600,5142.213,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:14:11,1787570051,BOOM600,5142.203,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-24 11:14:12,1787570052,BOOM600,5142.202,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:14:13,1787570053,BOOM600,5142.2,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:14:14,1787570054,BOOM600,5142.186,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:14:15,1787570055,BOOM600,5142.175,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-24 11:14:16,1787570056,BOOM600,5142.175,0,0.0,BACKFILL_AUTO
2026-08-24 11:14:17,1787570057,BOOM600,5142.158,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:14:18,1787570058,BOOM600,5142.153,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:14:19,1787570059,BOOM600,5142.148,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:14:20,1787570060,BOOM600,5142.127,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-24 11:14:21,1787570061,BOOM600,5142.119,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-24 11:14:22,1787570062,BOOM600,5142.107,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 11:14:23,1787570063,BOOM600,5142.101,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:14:24,1787570064,BOOM600,5142.081,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-24 11:14:25,1787570065,BOOM600,5142.078,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:14:26,1787570066,BOOM600,5142.069,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:14:27,1787570067,BOOM600,5142.053,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-24 11:14:28,1787570068,BOOM600,5142.041,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 11:14:29,1787570069,BOOM600,5142.039,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:14:30,1787570070,BOOM600,5142.03,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:14:31,1787570071,BOOM600,5142.017,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:14:32,1787570072,BOOM600,5142.015,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 11:14:33,1787570073,BOOM600,5142.004,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 11:14:34,1787570074,BOOM600,5141.997,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:14:35,1787570075,BOOM600,5141.977,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:14:36,1787570076,BOOM600,5141.972,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:14:37,1787570077,BOOM600,5141.956,-1,151.9399999999996,BACKFILL_AUTO
2026-08-24 11:14:38,1787570078,BOOM600,5141.936,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 11:14:39,1787570079,BOOM600,5141.93,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:14:40,1787570080,BOOM600,5141.928,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:14:41,1787570081,BOOM600,5141.924,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:14:42,1787570082,BOOM600,5141.916,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:14:43,1787570083,BOOM600,5141.915,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:14:44,1787570084,BOOM600,5141.908,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:14:45,1787570085,BOOM600,5141.895,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:14:46,1787570086,BOOM600,5141.889,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:14:47,1787570087,BOOM600,5141.881,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:14:48,1787570088,BOOM600,5141.868,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:14:49,1787570089,BOOM600,5141.863,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:14:50,1787570090,BOOM600,5141.849,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:14:51,1787570091,BOOM600,5141.835,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:14:52,1787570092,BOOM600,5141.816,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-24 11:14:53,1787570093,BOOM600,5141.805,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-24 11:14:54,1787570094,BOOM600,5141.799,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:14:55,1787570095,BOOM600,5141.79,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:14:56,1787570096,BOOM600,5141.787,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:14:57,1787570097,BOOM600,5141.777,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:14:58,1787570098,BOOM600,5141.764,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:14:59,1787570099,BOOM600,5141.761,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:15:00,1787570100,BOOM600,5141.759,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:15:01,1787570101,BOOM600,5141.753,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:15:02,1787570102,BOOM600,5141.748,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:15:03,1787570103,BOOM600,5141.747,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-24 11:15:04,1787570104,BOOM600,5141.745,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:15:05,1787570105,BOOM600,5141.738,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:15:06,1787570106,BOOM600,5141.731,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-24 11:15:07,1787570107,BOOM600,5141.719,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 11:15:08,1787570108,BOOM600,5141.711,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:15:09,1787570109,BOOM600,5141.704,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-24 11:15:10,1787570110,BOOM600,5141.701,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:15:11,1787570111,BOOM600,5141.686,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-24 11:15:12,1787570112,BOOM600,5141.673,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:15:13,1787570113,BOOM600,5141.665,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:15:14,1787570114,BOOM600,5141.662,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:15:15,1787570115,BOOM600,5141.657,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:15:16,1787570116,BOOM600,5141.648,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:15:17,1787570117,BOOM600,5141.647,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:15:18,1787570118,BOOM600,5141.634,-1,151.90700000000015,BACKFILL_AUTO
2026-08-24 11:15:19,1787570119,BOOM600,5141.612,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-24 11:15:20,1787570120,BOOM600,5141.612,0,0.0,BACKFILL_AUTO
2026-08-24 11:15:21,1787570121,BOOM600,5141.599,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:15:22,1787570122,BOOM600,5141.583,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-24 11:15:23,1787570123,BOOM600,5141.573,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-24 11:15:24,1787570124,BOOM600,5141.562,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 11:15:25,1787570125,BOOM600,5141.551,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-24 11:15:26,1787570126,BOOM600,5141.549,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:15:27,1787570127,BOOM600,5141.546,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:15:28,1787570128,BOOM600,5141.531,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-24 11:15:29,1787570129,BOOM600,5141.527,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:15:30,1787570130,BOOM600,5141.521,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:15:31,1787570131,BOOM600,5141.509,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 11:15:32,1787570132,BOOM600,5141.49,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-24 11:15:33,1787570133,BOOM600,5141.47,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-24 11:15:34,1787570134,BOOM600,5141.456,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:15:35,1787570135,BOOM600,5141.452,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:15:36,1787570136,BOOM600,5141.45,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 11:15:37,1787570137,BOOM600,5141.445,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:15:38,1787570138,BOOM600,5141.443,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 11:15:39,1787570139,BOOM600,5141.426,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:15:40,1787570140,BOOM600,5141.412,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:15:41,1787570141,BOOM600,5141.398,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:15:42,1787570142,BOOM600,5141.39,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:15:43,1787570143,BOOM600,5141.384,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:15:44,1787570144,BOOM600,5141.378,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:15:45,1787570145,BOOM600,5141.36,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 11:15:46,1787570146,BOOM600,5141.343,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-24 11:15:47,1787570147,BOOM600,5141.334,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:15:48,1787570148,BOOM600,5141.329,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:15:49,1787570149,BOOM600,5141.323,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 11:15:50,1787570150,BOOM600,5141.317,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:15:51,1787570151,BOOM600,5141.307,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:15:52,1787570152,BOOM600,5141.306,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:15:53,1787570153,BOOM600,5141.299,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:15:54,1787570154,BOOM600,5141.283,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-24 11:15:55,1787570155,BOOM600,5141.265,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 11:15:56,1787570156,BOOM600,5141.252,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:15:57,1787570157,BOOM600,5141.247,-1,151.97399999999925,BACKFILL_AUTO
