timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-24 12:16:20,1777032980,R_75,33145.7132,-1,922.1918000000005,BACKFILL_AUTO
2026-04-24 12:16:22,1777032982,R_75,33141.662,-1,4.0512000000017,BACKFILL_AUTO
2026-04-24 12:16:24,1777032984,R_75,33140.3012,-1,1.3607999999949243,BACKFILL_AUTO
2026-04-24 12:16:26,1777032986,R_75,33136.4533,-1,3.8479000000006636,BACKFILL_AUTO
2026-04-24 12:16:28,1777032988,R_75,33134.4209,-1,2.0324000000036904,BACKFILL_AUTO
2026-04-24 12:16:30,1777032990,R_75,33142.3734,1,7.952499999999418,BACKFILL_AUTO
2026-04-24 12:16:32,1777032992,R_75,33138.9501,-1,3.4232999999949243,BACKFILL_AUTO
2026-04-24 12:16:34,1777032994,R_75,33132.9864,-1,5.9637000000002445,BACKFILL_AUTO
2026-04-24 12:16:36,1777032996,R_75,33126.7718,-1,6.214599999999336,BACKFILL_AUTO
2026-04-24 12:16:38,1777032998,R_75,33127.7875,1,1.0156999999962864,BACKFILL_AUTO
2026-04-24 12:16:40,1777033000,R_75,33129.1191,1,1.3316000000049826,BACKFILL_AUTO
2026-04-24 12:16:42,1777033002,R_75,33129.0106,-1,0.10850000000209548,BACKFILL_AUTO
2026-04-24 12:16:44,1777033004,R_75,33131.7559,-1,943.1804000000047,BACKFILL_AUTO
2026-04-24 12:16:46,1777033006,R_75,33139.5651,1,7.8092000000033295,BACKFILL_AUTO
2026-04-24 12:16:48,1777033008,R_75,33145.5301,1,5.9650000000037835,BACKFILL_AUTO
2026-04-24 12:16:50,1777033010,R_75,33146.9596,1,1.4294999999983702,BACKFILL_AUTO
2026-04-24 12:16:52,1777033012,R_75,33139.3062,-1,7.6534000000028755,BACKFILL_AUTO
2026-04-24 12:16:54,1777033014,R_75,33142.6336,1,3.327400000001944,BACKFILL_AUTO
2026-04-24 12:16:56,1777033016,R_75,33140.3777,-1,2.2559000000037486,BACKFILL_AUTO
2026-04-24 12:16:58,1777033018,R_75,33145.9197,1,5.542000000001281,BACKFILL_AUTO
2026-04-24 12:17:00,1777033020,R_75,33159.6472,1,13.727500000000873,BACKFILL_AUTO
2026-04-24 12:17:02,1777033022,R_75,33164.0763,1,4.429100000001199,BACKFILL_AUTO
2026-04-24 12:17:04,1777033024,R_75,33155.0605,-1,9.015800000001036,BACKFILL_AUTO
2026-04-24 12:17:06,1777033026,R_75,33165.5484,1,10.487900000000081,BACKFILL_AUTO
2026-04-24 12:17:08,1777033028,R_75,33167.8927,1,2.3442999999970198,BACKFILL_AUTO
2026-04-24 12:17:10,1777033030,R_75,33159.4549,-1,952.6177000000025,BACKFILL_AUTO
2026-04-24 12:17:12,1777033032,R_75,33158.7764,-1,0.6784999999945285,BACKFILL_AUTO
2026-04-24 12:17:14,1777033034,R_75,33154.3933,-1,4.383099999999104,BACKFILL_AUTO
2026-04-24 12:17:16,1777033036,R_75,33156.2611,1,1.8677999999999884,BACKFILL_AUTO
2026-04-24 12:17:18,1777033038,R_75,33159.6882,1,3.4270999999935157,BACKFILL_AUTO
2026-04-24 12:17:20,1777033040,R_75,33161.4173,1,1.7291000000041095,BACKFILL_AUTO
2026-04-24 12:17:22,1777033042,R_75,33171.8995,1,10.482199999998556,BACKFILL_AUTO
2026-04-24 12:17:24,1777033044,R_75,33176.6944,1,4.79490000000078,BACKFILL_AUTO
2026-04-24 12:17:26,1777033046,R_75,33170.3393,-1,6.355100000000675,BACKFILL_AUTO
2026-04-24 12:17:28,1777033048,R_75,33177.3283,1,6.989000000001397,BACKFILL_AUTO
2026-04-24 12:17:30,1777033050,R_75,33178.5407,1,1.2123999999967054,BACKFILL_AUTO
2026-04-24 12:17:32,1777033052,R_75,33176.8099,-1,1.7307999999975436,BACKFILL_AUTO
2026-04-24 12:17:34,1777033054,R_75,33163.1247,-1,945.6376000000018,BACKFILL_AUTO
2026-04-24 12:17:36,1777033056,R_75,33150.1119,-1,13.012799999996787,BACKFILL_AUTO
2026-04-24 12:17:38,1777033058,R_75,33146.1849,-1,3.927000000003318,BACKFILL_AUTO
2026-04-24 12:17:40,1777033060,R_75,33155.8871,1,9.70219999999972,BACKFILL_AUTO
2026-04-24 12:17:42,1777033062,R_75,33158.0279,1,2.140800000001036,BACKFILL_AUTO
2026-04-24 12:17:44,1777033064,R_75,33155.3434,-1,2.684500000003027,BACKFILL_AUTO
2026-04-24 12:17:46,1777033066,R_75,33160.274,1,4.930599999999686,BACKFILL_AUTO
2026-04-24 12:17:48,1777033068,R_75,33161.1899,1,0.9158999999999651,BACKFILL_AUTO
2026-04-24 12:17:50,1777033070,R_75,33160.7222,-1,0.4677000000010594,BACKFILL_AUTO
2026-04-24 12:17:52,1777033072,R_75,33159.2096,-1,1.5125999999945634,BACKFILL_AUTO
2026-04-24 12:17:54,1777033074,R_75,33162.8633,1,3.653699999995297,BACKFILL_AUTO
2026-04-24 12:17:56,1777033076,R_75,33152.6634,-1,10.199899999999616,BACKFILL_AUTO
2026-04-24 12:17:58,1777033078,R_75,33158.2671,-1,946.9151000000056,BACKFILL_AUTO
2026-04-24 12:18:00,1777033080,R_75,33147.9233,-1,10.343799999995099,BACKFILL_AUTO
2026-04-24 12:18:02,1777033082,R_75,33149.421,1,1.4976999999998952,BACKFILL_AUTO
