timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-08 13:21:18,1780924878,BOOM500,5108.751,-1,38.11999999999989,BACKFILL_AUTO
2026-06-08 13:21:19,1780924879,BOOM500,5108.751,0,0.0,BACKFILL_AUTO
2026-06-08 13:21:20,1780924880,BOOM500,5108.727,-1,0.02400000000034197,BACKFILL_AUTO
2026-06-08 13:21:21,1780924881,BOOM500,5108.723,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:21:22,1780924882,BOOM500,5108.719,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:21:23,1780924883,BOOM500,5108.708,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-08 13:21:24,1780924884,BOOM500,5108.695,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:21:25,1780924885,BOOM500,5108.69,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 13:21:26,1780924886,BOOM500,5108.68,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-08 13:21:27,1780924887,BOOM500,5108.674,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-08 13:21:28,1780924888,BOOM500,5108.67,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:21:29,1780924889,BOOM500,5108.661,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:21:30,1780924890,BOOM500,5115.728,1,7.067000000000007,BACKFILL_AUTO
2026-06-08 13:21:31,1780924891,BOOM500,5115.718,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-08 13:21:32,1780924892,BOOM500,5115.715,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-08 13:21:33,1780924893,BOOM500,5115.715,0,0.0,BACKFILL_AUTO
2026-06-08 13:21:34,1780924894,BOOM500,5115.709,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-08 13:21:35,1780924895,BOOM500,5115.701,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-08 13:21:36,1780924896,BOOM500,5115.684,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-08 13:21:37,1780924897,BOOM500,5115.676,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-08 13:21:38,1780924898,BOOM500,5115.665,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-08 13:21:39,1780924899,BOOM500,5115.661,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:21:40,1780924900,BOOM500,5115.654,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-08 13:21:41,1780924901,BOOM500,5121.748,1,6.093999999999141,BACKFILL_AUTO
2026-06-08 13:21:42,1780924902,BOOM500,5121.737,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-08 13:21:43,1780924903,BOOM500,5121.728,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:21:44,1780924904,BOOM500,5121.715,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:21:45,1780924905,BOOM500,5121.694,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-08 13:21:46,1780924906,BOOM500,5121.693,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-08 13:21:47,1780924907,BOOM500,5121.69,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-08 13:21:48,1780924908,BOOM500,5121.686,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:21:49,1780924909,BOOM500,5121.671,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-08 13:21:50,1780924910,BOOM500,5121.664,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-08 13:21:51,1780924911,BOOM500,5121.654,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-08 13:21:52,1780924912,BOOM500,5121.646,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-08 13:21:53,1780924913,BOOM500,5121.644,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-08 13:21:54,1780924914,BOOM500,5121.626,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-08 13:21:55,1780924915,BOOM500,5121.616,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-08 13:21:56,1780924916,BOOM500,5121.585,-1,0.03099999999994907,BACKFILL_AUTO
2026-06-08 13:21:57,1780924917,BOOM500,5121.582,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-08 13:21:58,1780924918,BOOM500,5121.561,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-08 13:21:59,1780924919,BOOM500,5121.552,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:22:00,1780924920,BOOM500,5121.539,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:22:01,1780924921,BOOM500,5121.536,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-08 13:22:02,1780924922,BOOM500,5121.528,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-08 13:22:03,1780924923,BOOM500,5121.516,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-08 13:22:04,1780924924,BOOM500,5121.514,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-08 13:22:05,1780924925,BOOM500,5121.513,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-08 13:22:06,1780924926,BOOM500,5121.51,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-08 13:22:07,1780924927,BOOM500,5121.505,-1,33.10499999999956,BACKFILL_AUTO
2026-06-08 13:22:08,1780924928,BOOM500,5121.488,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-08 13:22:09,1780924929,BOOM500,5121.482,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-08 13:22:10,1780924930,BOOM500,5121.48,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:22:11,1780924931,BOOM500,5121.468,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-08 13:22:12,1780924932,BOOM500,5121.465,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-08 13:22:13,1780924933,BOOM500,5121.451,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-08 13:22:14,1780924934,BOOM500,5121.436,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-08 13:22:15,1780924935,BOOM500,5121.431,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 13:22:16,1780924936,BOOM500,5121.429,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-08 13:22:17,1780924937,BOOM500,5121.424,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 13:22:18,1780924938,BOOM500,5121.402,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-08 13:22:19,1780924939,BOOM500,5121.394,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-08 13:22:20,1780924940,BOOM500,5121.381,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:22:21,1780924941,BOOM500,5121.36,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-08 13:22:22,1780924942,BOOM500,5121.347,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:22:23,1780924943,BOOM500,5121.334,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:22:24,1780924944,BOOM500,5121.33,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:22:25,1780924945,BOOM500,5121.323,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-08 13:22:26,1780924946,BOOM500,5121.32,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-08 13:22:27,1780924947,BOOM500,5121.308,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-08 13:22:28,1780924948,BOOM500,5121.285,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-08 13:22:29,1780924949,BOOM500,5121.279,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-08 13:22:30,1780924950,BOOM500,5121.264,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-08 13:22:31,1780924951,BOOM500,5121.242,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-08 13:22:32,1780924952,BOOM500,5121.238,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:22:33,1780924953,BOOM500,5121.209,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-08 13:22:34,1780924954,BOOM500,5121.182,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-08 13:22:35,1780924955,BOOM500,5121.155,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-08 13:22:36,1780924956,BOOM500,5121.146,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:22:37,1780924957,BOOM500,5121.145,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-08 13:22:38,1780924958,BOOM500,5121.126,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-08 13:22:39,1780924959,BOOM500,5121.123,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-08 13:22:40,1780924960,BOOM500,5121.117,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-08 13:22:41,1780924961,BOOM500,5121.115,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 13:22:42,1780924962,BOOM500,5121.11,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 13:22:43,1780924963,BOOM500,5121.098,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-08 13:22:44,1780924964,BOOM500,5121.091,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-08 13:22:45,1780924965,BOOM500,5121.083,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-08 13:22:46,1780924966,BOOM500,5121.081,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-08 13:22:47,1780924967,BOOM500,5121.072,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:22:48,1780924968,BOOM500,5121.066,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-08 13:22:49,1780924969,BOOM500,5121.048,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-08 13:22:50,1780924970,BOOM500,5121.028,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-08 13:22:51,1780924971,BOOM500,5121.027,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-08 13:22:52,1780924972,BOOM500,5121.018,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-08 13:22:53,1780924973,BOOM500,5121.0,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-08 13:22:54,1780924974,BOOM500,5120.982,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-08 13:22:55,1780924975,BOOM500,5120.98,-1,33.134000000000015,BACKFILL_AUTO
2026-06-08 13:22:56,1780924976,BOOM500,5120.955,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-08 13:22:57,1780924977,BOOM500,5120.94,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-08 13:22:58,1780924978,BOOM500,5120.936,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:22:59,1780924979,BOOM500,5120.925,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-08 13:23:00,1780924980,BOOM500,5120.919,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-08 13:23:01,1780924981,BOOM500,5120.916,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-08 13:23:02,1780924982,BOOM500,5120.905,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-08 13:23:03,1780924983,BOOM500,5120.878,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-08 13:23:04,1780924984,BOOM500,5120.865,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:23:05,1780924985,BOOM500,5120.851,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-08 13:23:06,1780924986,BOOM500,5120.841,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-08 13:23:07,1780924987,BOOM500,5120.834,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-08 13:23:08,1780924988,BOOM500,5120.824,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-08 13:23:09,1780924989,BOOM500,5120.817,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-08 13:23:10,1780924990,BOOM500,5120.802,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-08 13:23:11,1780924991,BOOM500,5120.8,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-08 13:23:12,1780924992,BOOM500,5120.778,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-08 13:23:13,1780924993,BOOM500,5120.762,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-08 13:23:14,1780924994,BOOM500,5120.752,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-08 13:23:15,1780924995,BOOM500,5120.741,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-08 13:23:16,1780924996,BOOM500,5120.729,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-08 13:23:17,1780924997,BOOM500,5120.707,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-08 13:23:18,1780924998,BOOM500,5120.703,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:23:19,1780924999,BOOM500,5120.691,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-08 13:23:20,1780925000,BOOM500,5120.678,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:23:21,1780925001,BOOM500,5120.664,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-08 13:23:22,1780925002,BOOM500,5120.659,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 13:23:23,1780925003,BOOM500,5120.644,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-08 13:23:24,1780925004,BOOM500,5120.627,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-08 13:23:25,1780925005,BOOM500,5120.616,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-08 13:23:26,1780925006,BOOM500,5120.613,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-08 13:23:27,1780925007,BOOM500,5120.597,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-08 13:23:28,1780925008,BOOM500,5120.581,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-08 13:23:29,1780925009,BOOM500,5120.576,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 13:23:30,1780925010,BOOM500,5120.572,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:23:31,1780925011,BOOM500,5120.566,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-08 13:23:32,1780925012,BOOM500,5120.553,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-08 13:23:33,1780925013,BOOM500,5120.545,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-08 13:23:34,1780925014,BOOM500,5120.531,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-08 13:23:35,1780925015,BOOM500,5120.527,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-08 13:23:36,1780925016,BOOM500,5120.505,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-08 13:23:37,1780925017,BOOM500,5120.5,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-08 13:23:38,1780925018,BOOM500,5120.489,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-08 13:23:39,1780925019,BOOM500,5120.483,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-08 13:23:40,1780925020,BOOM500,5120.477,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-08 13:23:41,1780925021,BOOM500,5120.465,-1,0.011999999999716238,BACKFILL_AUTO
