timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-24 12:11:18,1784895078,BOOM900,9006.291,1,6.59900000000016,BACKFILL_AUTO
2026-07-24 12:11:19,1784895079,BOOM900,9006.283,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-24 12:11:20,1784895080,BOOM900,9006.281,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-24 12:11:21,1784895081,BOOM900,9006.274,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-24 12:11:22,1784895082,BOOM900,9006.255,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-24 12:11:23,1784895083,BOOM900,9006.23,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-24 12:11:24,1784895084,BOOM900,9006.225,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-24 12:11:25,1784895085,BOOM900,9006.213,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-24 12:11:26,1784895086,BOOM900,9006.198,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-24 12:11:27,1784895087,BOOM900,9006.192,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-24 12:11:28,1784895088,BOOM900,9006.183,-1,0.008999999998195563,BACKFILL_AUTO
2026-07-24 12:11:29,1784895089,BOOM900,9006.174,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 12:11:30,1784895090,BOOM900,9006.165,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 12:11:31,1784895091,BOOM900,9006.147,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 12:11:32,1784895092,BOOM900,9006.14,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-24 12:11:33,1784895093,BOOM900,9006.116,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-24 12:11:34,1784895094,BOOM900,9006.089,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-24 12:11:35,1784895095,BOOM900,9006.081,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-24 12:11:36,1784895096,BOOM900,9006.052,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-24 12:11:37,1784895097,BOOM900,9006.042,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-24 12:11:38,1784895098,BOOM900,9006.028,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-24 12:11:39,1784895099,BOOM900,9006.015,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-24 12:11:40,1784895100,BOOM900,9006.005,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-24 12:11:41,1784895101,BOOM900,9005.997,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-24 12:11:42,1784895102,BOOM900,9005.98,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 12:11:43,1784895103,BOOM900,9005.961,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-24 12:11:44,1784895104,BOOM900,9005.958,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-24 12:11:45,1784895105,BOOM900,9005.939,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-24 12:11:46,1784895106,BOOM900,9005.933,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-24 12:11:47,1784895107,BOOM900,9005.928,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-24 12:11:48,1784895108,BOOM900,9005.914,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-24 12:11:49,1784895109,BOOM900,9005.891,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-24 12:11:50,1784895110,BOOM900,9005.883,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-24 12:11:51,1784895111,BOOM900,9005.865,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 12:11:52,1784895112,BOOM900,9005.864,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:11:53,1784895113,BOOM900,9005.852,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-24 12:11:54,1784895114,BOOM900,9005.85,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-24 12:11:55,1784895115,BOOM900,9005.842,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-24 12:11:56,1784895116,BOOM900,9005.826,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-24 12:11:57,1784895117,BOOM900,9005.822,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-24 12:11:58,1784895118,BOOM900,9005.813,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 12:11:59,1784895119,BOOM900,9005.807,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-24 12:12:00,1784895120,BOOM900,9005.79,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 12:12:01,1784895121,BOOM900,9005.775,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-24 12:12:02,1784895122,BOOM900,9005.758,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 12:12:03,1784895123,BOOM900,9005.742,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-24 12:12:04,1784895124,BOOM900,9005.731,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-24 12:12:05,1784895125,BOOM900,9005.727,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-24 12:12:06,1784895126,BOOM900,9005.7,1,6.489000000001397,BACKFILL_AUTO
2026-07-24 12:12:07,1784895127,BOOM900,9005.689,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-24 12:12:08,1784895128,BOOM900,9005.667,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-24 12:12:09,1784895129,BOOM900,9005.646,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-24 12:12:10,1784895130,BOOM900,9005.629,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 12:12:11,1784895131,BOOM900,9005.616,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-24 12:12:12,1784895132,BOOM900,9005.615,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:12:13,1784895133,BOOM900,9005.609,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-24 12:12:14,1784895134,BOOM900,9005.605,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-24 12:12:15,1784895135,BOOM900,9005.597,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-24 12:12:16,1784895136,BOOM900,9005.596,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:12:17,1784895137,BOOM900,9005.587,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 12:12:18,1784895138,BOOM900,9005.574,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-24 12:12:19,1784895139,BOOM900,9005.567,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-24 12:12:20,1784895140,BOOM900,9005.561,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-24 12:12:21,1784895141,BOOM900,9005.543,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 12:12:22,1784895142,BOOM900,9005.536,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-24 12:12:23,1784895143,BOOM900,9005.535,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:12:24,1784895144,BOOM900,9005.523,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-24 12:12:25,1784895145,BOOM900,9005.517,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-24 12:12:26,1784895146,BOOM900,9005.507,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-24 12:12:27,1784895147,BOOM900,9005.504,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-24 12:12:28,1784895148,BOOM900,9005.5,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-24 12:12:29,1784895149,BOOM900,9005.485,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-24 12:12:30,1784895150,BOOM900,9005.48,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-24 12:12:31,1784895151,BOOM900,9005.461,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-24 12:12:32,1784895152,BOOM900,9005.45,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-24 12:12:33,1784895153,BOOM900,9005.443,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-24 12:12:34,1784895154,BOOM900,9005.434,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 12:12:35,1784895155,BOOM900,9005.432,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-24 12:12:36,1784895156,BOOM900,9005.428,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-24 12:12:37,1784895157,BOOM900,9005.423,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-24 12:12:38,1784895158,BOOM900,9005.417,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-24 12:12:39,1784895159,BOOM900,9005.399,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 12:12:40,1784895160,BOOM900,9005.393,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-24 12:12:41,1784895161,BOOM900,9005.393,0,0.0,BACKFILL_AUTO
2026-07-24 12:12:42,1784895162,BOOM900,9005.383,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-24 12:12:43,1784895163,BOOM900,9005.38,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-24 12:12:44,1784895164,BOOM900,9005.372,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-24 12:12:45,1784895165,BOOM900,9005.365,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-24 12:12:46,1784895166,BOOM900,9005.361,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-24 12:12:47,1784895167,BOOM900,9005.345,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-24 12:12:48,1784895168,BOOM900,9005.329,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-24 12:12:49,1784895169,BOOM900,9005.328,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:12:50,1784895170,BOOM900,9005.314,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-24 12:12:51,1784895171,BOOM900,9005.289,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-24 12:12:52,1784895172,BOOM900,9005.282,1,6.5679999999993015,BACKFILL_AUTO
2026-07-24 12:12:53,1784895173,BOOM900,9005.254,-1,0.027999999998428393,BACKFILL_AUTO
2026-07-24 12:12:54,1784895174,BOOM900,9005.242,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-24 12:12:55,1784895175,BOOM900,9005.232,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-24 12:12:56,1784895176,BOOM900,9005.218,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-24 12:12:57,1784895177,BOOM900,9005.21,-1,0.008000000001629815,BACKFILL_AUTO
2026-07-24 12:12:58,1784895178,BOOM900,9005.205,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-24 12:12:59,1784895179,BOOM900,9005.203,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-24 12:13:00,1784895180,BOOM900,9005.187,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-24 12:13:01,1784895181,BOOM900,9005.176,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-24 12:13:02,1784895182,BOOM900,9005.164,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-24 12:13:03,1784895183,BOOM900,9005.158,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-24 12:13:04,1784895184,BOOM900,9005.146,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-24 12:13:05,1784895185,BOOM900,9005.138,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-24 12:13:06,1784895186,BOOM900,9005.135,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-24 12:13:07,1784895187,BOOM900,9005.127,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-24 12:13:08,1784895188,BOOM900,9005.103,-1,0.024000000001251465,BACKFILL_AUTO
2026-07-24 12:13:09,1784895189,BOOM900,9005.097,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-24 12:13:10,1784895190,BOOM900,9005.086,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-24 12:13:11,1784895191,BOOM900,9005.058,-1,0.027999999998428393,BACKFILL_AUTO
2026-07-24 12:13:12,1784895192,BOOM900,9005.041,-1,0.017000000001644366,BACKFILL_AUTO
