timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-21 15:21:39,1776784899,CRASH500,3254.783,-1,14.67599999999993,BACKFILL_AUTO
2026-04-21 15:21:40,1776784900,CRASH500,3254.795,1,0.012000000000170985,BACKFILL_AUTO
2026-04-21 15:21:41,1776784901,CRASH500,3254.799,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 15:21:42,1776784902,CRASH500,3254.809,1,0.010000000000218279,BACKFILL_AUTO
2026-04-21 15:21:43,1776784903,CRASH500,3254.812,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 15:21:44,1776784904,CRASH500,3254.815,1,0.003000000000156433,BACKFILL_AUTO
2026-04-21 15:21:45,1776784905,CRASH500,3254.829,1,0.014000000000123691,BACKFILL_AUTO
2026-04-21 15:21:46,1776784906,CRASH500,3254.832,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-21 15:21:47,1776784907,CRASH500,3254.841,1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 15:21:48,1776784908,CRASH500,3254.845,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 15:21:49,1776784909,CRASH500,3254.858,1,0.013000000000374712,BACKFILL_AUTO
2026-04-21 15:21:50,1776784910,CRASH500,3254.864,1,0.005999999999858119,BACKFILL_AUTO
2026-04-21 15:21:51,1776784911,CRASH500,3254.877,1,0.012999999999919964,BACKFILL_AUTO
2026-04-21 15:21:52,1776784912,CRASH500,3254.879,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-21 15:21:53,1776784913,CRASH500,3254.879,0,0.0,BACKFILL_AUTO
2026-04-21 15:21:54,1776784914,CRASH500,3254.882,1,0.003000000000156433,BACKFILL_AUTO
2026-04-21 15:21:55,1776784915,CRASH500,3254.893,1,0.010999999999967258,BACKFILL_AUTO
2026-04-21 15:21:56,1776784916,CRASH500,3254.901,1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 15:21:57,1776784917,CRASH500,3254.909,1,0.008000000000265572,BACKFILL_AUTO
2026-04-21 15:21:58,1776784918,CRASH500,3254.911,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-21 15:21:59,1776784919,CRASH500,3254.914,1,0.003000000000156433,BACKFILL_AUTO
2026-04-21 15:22:00,1776784920,CRASH500,3254.924,1,0.009999999999763531,BACKFILL_AUTO
2026-04-21 15:22:01,1776784921,CRASH500,3254.927,1,0.003000000000156433,BACKFILL_AUTO
2026-04-21 15:22:02,1776784922,CRASH500,3254.931,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-21 15:22:03,1776784923,CRASH500,3254.94,1,0.009000000000014552,BACKFILL_AUTO
2026-04-21 15:22:04,1776784924,CRASH500,3254.951,1,0.010999999999967258,BACKFILL_AUTO
2026-04-21 15:22:05,1776784925,CRASH500,3254.954,1,0.003000000000156433,BACKFILL_AUTO
2026-04-21 15:22:06,1776784926,CRASH500,3254.962,1,0.007999999999810825,BACKFILL_AUTO
2026-04-21 15:22:07,1776784927,CRASH500,3254.965,1,0.003000000000156433,BACKFILL_AUTO
2026-04-21 15:22:08,1776784928,CRASH500,3254.971,1,0.005999999999858119,BACKFILL_AUTO
2026-04-21 15:22:09,1776784929,CRASH500,3254.978,1,0.007000000000061846,BACKFILL_AUTO
2026-04-21 15:22:10,1776784930,CRASH500,3254.99,1,0.011999999999716238,BACKFILL_AUTO
2026-04-21 15:22:11,1776784931,CRASH500,3254.992,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-21 15:22:12,1776784932,CRASH500,3254.995,1,0.0029999999997016857,BACKFILL_AUTO
