timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-24 14:05:28,1782309928,CRASH900,17536.165,1,21.238000000001193,BACKFILL_AUTO
2026-06-24 14:05:29,1782309929,CRASH900,17536.178,1,0.01299999999901047,BACKFILL_AUTO
2026-06-24 14:05:30,1782309930,CRASH900,17536.198,1,0.020000000000436557,BACKFILL_AUTO
2026-06-24 14:05:31,1782309931,CRASH900,17536.236,1,0.03800000000046566,BACKFILL_AUTO
2026-06-24 14:05:32,1782309932,CRASH900,17536.252,1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 14:05:33,1782309933,CRASH900,17536.26,1,0.007999999997991836,BACKFILL_AUTO
2026-06-24 14:05:34,1782309934,CRASH900,17536.268,1,0.008000000001629815,BACKFILL_AUTO
2026-06-24 14:05:35,1782309935,CRASH900,17536.276,1,0.008000000001629815,BACKFILL_AUTO
2026-06-24 14:05:36,1782309936,CRASH900,17536.311,1,0.03499999999985448,BACKFILL_AUTO
2026-06-24 14:05:37,1782309937,CRASH900,17536.322,1,0.010999999998603016,BACKFILL_AUTO
2026-06-24 14:05:38,1782309938,CRASH900,17536.347,1,0.02500000000145519,BACKFILL_AUTO
2026-06-24 14:05:39,1782309939,CRASH900,17536.365,1,0.018000000000029104,BACKFILL_AUTO
2026-06-24 14:05:40,1782309940,CRASH900,17536.382,1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 14:05:41,1782309941,CRASH900,17536.383,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 14:05:42,1782309942,CRASH900,17536.408,1,0.024999999997817213,BACKFILL_AUTO
2026-06-24 14:05:43,1782309943,CRASH900,17536.417,1,0.009000000001833541,BACKFILL_AUTO
2026-06-24 14:05:44,1782309944,CRASH900,17536.436,1,0.01900000000023283,BACKFILL_AUTO
2026-06-24 14:05:45,1782309945,CRASH900,17536.46,1,0.023999999997613486,BACKFILL_AUTO
2026-06-24 14:05:46,1782309946,CRASH900,17536.498,1,0.03800000000046566,BACKFILL_AUTO
2026-06-24 14:05:47,1782309947,CRASH900,17536.513,1,0.014999999999417923,BACKFILL_AUTO
