timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-08 15:33:43,1788881623,CRASH600,22200.555,-1,36.09200000000055,BACKFILL_AUTO
2026-09-08 15:33:44,1788881624,CRASH600,22200.56,1,0.005000000001018634,BACKFILL_AUTO
2026-09-08 15:33:45,1788881625,CRASH600,22200.579,1,0.01900000000023283,BACKFILL_AUTO
2026-09-08 15:33:46,1788881626,CRASH600,22200.589,1,0.00999999999839929,BACKFILL_AUTO
2026-09-08 15:33:47,1788881627,CRASH600,22200.619,1,0.029999999998835847,BACKFILL_AUTO
2026-09-08 15:33:48,1788881628,CRASH600,22200.663,1,0.04400000000168802,BACKFILL_AUTO
2026-09-08 15:33:49,1788881629,CRASH600,22200.703,1,0.040000000000873115,BACKFILL_AUTO
2026-09-08 15:33:50,1788881630,CRASH600,22200.73,1,0.026999999998224666,BACKFILL_AUTO
2026-09-08 15:33:51,1788881631,CRASH600,22200.735,1,0.005000000001018634,BACKFILL_AUTO
2026-09-08 15:33:52,1788881632,CRASH600,22200.741,1,0.006000000001222361,BACKFILL_AUTO
2026-09-08 15:33:53,1788881633,CRASH600,22200.796,1,0.05499999999665306,BACKFILL_AUTO
2026-09-08 15:33:54,1788881634,CRASH600,22200.85,1,0.05400000000008731,BACKFILL_AUTO
2026-09-08 15:33:55,1788881635,CRASH600,22200.863,1,0.013000000002648449,BACKFILL_AUTO
2026-09-08 15:33:56,1788881636,CRASH600,22200.893,1,0.029999999998835847,BACKFILL_AUTO
2026-09-08 15:33:57,1788881637,CRASH600,22200.97,1,0.07700000000113505,BACKFILL_AUTO
2026-09-08 15:33:58,1788881638,CRASH600,22201.001,1,0.030999999999039574,BACKFILL_AUTO
2026-09-08 15:33:59,1788881639,CRASH600,22201.069,1,0.06799999999930151,BACKFILL_AUTO
2026-09-08 15:34:00,1788881640,CRASH600,22201.097,1,0.028000000002066372,BACKFILL_AUTO
2026-09-08 15:34:01,1788881641,CRASH600,22201.124,1,0.026999999998224666,BACKFILL_AUTO
2026-09-08 15:34:02,1788881642,CRASH600,22201.158,1,0.033999999999650754,BACKFILL_AUTO
2026-09-08 15:34:03,1788881643,CRASH600,22201.243,1,0.08499999999912689,BACKFILL_AUTO
2026-09-08 15:34:04,1788881644,CRASH600,22201.255,1,0.012000000002444722,BACKFILL_AUTO
2026-09-08 15:34:05,1788881645,CRASH600,22201.273,1,0.018000000000029104,BACKFILL_AUTO
2026-09-08 15:34:06,1788881646,CRASH600,22201.3,1,0.026999999998224666,BACKFILL_AUTO
2026-09-08 15:34:07,1788881647,CRASH600,22201.352,1,0.05199999999967986,BACKFILL_AUTO
2026-09-08 15:34:08,1788881648,CRASH600,22201.381,1,0.0290000000022701,BACKFILL_AUTO
2026-09-08 15:34:09,1788881649,CRASH600,22201.411,1,0.029999999998835847,BACKFILL_AUTO
2026-09-08 15:34:10,1788881650,CRASH600,22201.428,1,0.016999999999825377,BACKFILL_AUTO
2026-09-08 15:34:11,1788881651,CRASH600,22201.507,1,0.0790000000015425,BACKFILL_AUTO
2026-09-08 15:34:12,1788881652,CRASH600,22201.559,1,0.05199999999967986,BACKFILL_AUTO
2026-09-08 15:34:13,1788881653,CRASH600,22201.577,1,0.018000000000029104,BACKFILL_AUTO
2026-09-08 15:34:14,1788881654,CRASH600,22201.595,1,0.018000000000029104,BACKFILL_AUTO
2026-09-08 15:34:15,1788881655,CRASH600,22201.623,1,0.027999999998428393,BACKFILL_AUTO
2026-09-08 15:34:16,1788881656,CRASH600,22201.696,1,0.07300000000032014,BACKFILL_AUTO
2026-09-08 15:34:17,1788881657,CRASH600,22201.752,1,0.056000000000494765,BACKFILL_AUTO
2026-09-08 15:34:18,1788881658,CRASH600,22201.771,1,0.01900000000023283,BACKFILL_AUTO
2026-09-08 15:34:19,1788881659,CRASH600,22201.829,1,0.05800000000090222,BACKFILL_AUTO
2026-09-08 15:34:20,1788881660,CRASH600,22201.874,1,0.04499999999825377,BACKFILL_AUTO
2026-09-08 15:34:21,1788881661,CRASH600,22201.927,1,0.052999999999883585,BACKFILL_AUTO
2026-09-08 15:34:22,1788881662,CRASH600,22201.965,1,0.03800000000046566,BACKFILL_AUTO
2026-09-08 15:34:23,1788881663,CRASH600,22202.01,1,0.04499999999825377,BACKFILL_AUTO
2026-09-08 15:34:24,1788881664,CRASH600,22202.02,-1,36.147000000000844,BACKFILL_AUTO
2026-09-08 15:34:25,1788881665,CRASH600,22202.032,1,0.011999999998806743,BACKFILL_AUTO
2026-09-08 15:34:26,1788881666,CRASH600,22202.037,1,0.005000000001018634,BACKFILL_AUTO
2026-09-08 15:34:27,1788881667,CRASH600,22202.127,1,0.09000000000014552,BACKFILL_AUTO
2026-09-08 15:34:28,1788881668,CRASH600,22202.173,1,0.0459999999984575,BACKFILL_AUTO
2026-09-08 15:34:29,1788881669,CRASH600,22202.207,1,0.033999999999650754,BACKFILL_AUTO
2026-09-08 15:34:30,1788881670,CRASH600,22202.279,1,0.07200000000011642,BACKFILL_AUTO
2026-09-08 15:34:31,1788881671,CRASH600,22202.317,1,0.03800000000046566,BACKFILL_AUTO
2026-09-08 15:34:32,1788881672,CRASH600,22202.355,1,0.03800000000046566,BACKFILL_AUTO
2026-09-08 15:34:33,1788881673,CRASH600,22202.366,1,0.011000000002240995,BACKFILL_AUTO
2026-09-08 15:34:34,1788881674,CRASH600,22202.375,1,0.008999999998195563,BACKFILL_AUTO
2026-09-08 15:34:35,1788881675,CRASH600,22202.438,1,0.06299999999828287,BACKFILL_AUTO
2026-09-08 15:34:36,1788881676,CRASH600,22202.446,1,0.008000000001629815,BACKFILL_AUTO
2026-09-08 15:34:37,1788881677,CRASH600,22202.503,1,0.05700000000069849,BACKFILL_AUTO
2026-09-08 15:34:38,1788881678,CRASH600,22202.543,1,0.040000000000873115,BACKFILL_AUTO
2026-09-08 15:34:39,1788881679,CRASH600,22202.558,1,0.014999999999417923,BACKFILL_AUTO
2026-09-08 15:34:40,1788881680,CRASH600,22202.599,1,0.04099999999743886,BACKFILL_AUTO
2026-09-08 15:34:41,1788881681,CRASH600,22202.664,1,0.0650000000023283,BACKFILL_AUTO
2026-09-08 15:34:42,1788881682,CRASH600,22202.728,1,0.0639999999984866,BACKFILL_AUTO
2026-09-08 15:34:43,1788881683,CRASH600,22202.761,1,0.03299999999944703,BACKFILL_AUTO
2026-09-08 15:34:44,1788881684,CRASH600,22202.763,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-08 15:34:45,1788881685,CRASH600,22202.767,1,0.004000000000814907,BACKFILL_AUTO
2026-09-08 15:34:46,1788881686,CRASH600,22202.785,1,0.018000000000029104,BACKFILL_AUTO
2026-09-08 15:34:47,1788881687,CRASH600,22202.793,1,0.008000000001629815,BACKFILL_AUTO
2026-09-08 15:34:48,1788881688,CRASH600,22202.837,1,0.04399999999805004,BACKFILL_AUTO
2026-09-08 15:34:49,1788881689,CRASH600,22202.853,1,0.01599999999962165,BACKFILL_AUTO
2026-09-08 15:34:50,1788881690,CRASH600,22202.94,1,0.08699999999953434,BACKFILL_AUTO
2026-09-08 15:34:51,1788881691,CRASH600,22202.948,1,0.008000000001629815,BACKFILL_AUTO
2026-09-08 15:34:52,1788881692,CRASH600,22202.982,1,0.033999999999650754,BACKFILL_AUTO
2026-09-08 15:34:53,1788881693,CRASH600,22202.988,1,0.006000000001222361,BACKFILL_AUTO
2026-09-08 15:34:54,1788881694,CRASH600,22203.021,1,0.03299999999944703,BACKFILL_AUTO
2026-09-08 15:34:55,1788881695,CRASH600,22203.071,1,0.049999999999272404,BACKFILL_AUTO
2026-09-08 15:34:56,1788881696,CRASH600,22203.088,1,0.016999999999825377,BACKFILL_AUTO
2026-09-08 15:34:57,1788881697,CRASH600,22203.135,1,0.046999999998661224,BACKFILL_AUTO
2026-09-08 15:34:58,1788881698,CRASH600,22203.146,1,0.011000000002240995,BACKFILL_AUTO
2026-09-08 15:34:59,1788881699,CRASH600,22203.182,1,0.03600000000005821,BACKFILL_AUTO
2026-09-08 15:35:00,1788881700,CRASH600,22203.204,1,0.02200000000084401,BACKFILL_AUTO
2026-09-08 15:35:01,1788881701,CRASH600,22203.213,1,0.008999999998195563,BACKFILL_AUTO
2026-09-08 15:35:02,1788881702,CRASH600,22203.255,1,0.04200000000128057,BACKFILL_AUTO
2026-09-08 15:35:03,1788881703,CRASH600,22203.265,1,0.00999999999839929,BACKFILL_AUTO
2026-09-08 15:35:04,1788881704,CRASH600,22203.303,1,0.03800000000046566,BACKFILL_AUTO
