timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-05 14:21:12,1783261272,BOOM500,5185.332,1,11.14600000000064,BACKFILL_AUTO
2026-07-05 14:21:13,1783261273,BOOM500,5185.321,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-05 14:21:14,1783261274,BOOM500,5185.308,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-05 14:21:15,1783261275,BOOM500,5185.299,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 14:21:16,1783261276,BOOM500,5185.29,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 14:21:17,1783261277,BOOM500,5185.271,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-05 14:21:18,1783261278,BOOM500,5185.245,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-05 14:21:19,1783261279,BOOM500,5185.226,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-05 14:21:20,1783261280,BOOM500,5185.205,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-05 14:21:21,1783261281,BOOM500,5185.199,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-05 14:21:22,1783261282,BOOM500,5185.193,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-05 14:21:23,1783261283,BOOM500,5185.179,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-05 14:21:24,1783261284,BOOM500,5185.168,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-05 14:21:25,1783261285,BOOM500,5185.147,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-05 14:21:26,1783261286,BOOM500,5185.133,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-05 14:21:27,1783261287,BOOM500,5185.13,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-05 14:21:28,1783261288,BOOM500,5185.122,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-05 14:21:29,1783261289,BOOM500,5185.122,0,0.0,BACKFILL_AUTO
2026-07-05 14:21:30,1783261290,BOOM500,5185.099,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-05 14:21:31,1783261291,BOOM500,5185.094,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-05 14:21:32,1783261292,BOOM500,5185.076,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-05 14:21:33,1783261293,BOOM500,5185.064,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-05 14:21:34,1783261294,BOOM500,5185.049,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-05 14:21:35,1783261295,BOOM500,5185.041,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-05 14:21:36,1783261296,BOOM500,5185.019,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-05 14:21:37,1783261297,BOOM500,5184.994,-1,0.025000000000545697,BACKFILL_AUTO
2026-07-05 14:21:38,1783261298,BOOM500,5184.991,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-05 14:21:39,1783261299,BOOM500,5184.967,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-05 14:21:40,1783261300,BOOM500,5184.963,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-05 14:21:41,1783261301,BOOM500,5184.961,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-05 14:21:42,1783261302,BOOM500,5184.957,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-05 14:21:43,1783261303,BOOM500,5184.939,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-05 14:21:44,1783261304,BOOM500,5184.927,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-05 14:21:45,1783261305,BOOM500,5184.92,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-05 14:21:46,1783261306,BOOM500,5184.919,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-05 14:21:47,1783261307,BOOM500,5184.917,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-05 14:21:48,1783261308,BOOM500,5184.904,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-05 14:21:49,1783261309,BOOM500,5184.904,0,0.0,BACKFILL_AUTO
2026-07-05 14:21:50,1783261310,BOOM500,5184.904,0,0.0,BACKFILL_AUTO
2026-07-05 14:21:51,1783261311,BOOM500,5184.9,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-05 14:21:52,1783261312,BOOM500,5184.879,1,11.063000000000102,BACKFILL_AUTO
2026-07-05 14:21:53,1783261313,BOOM500,5184.87,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 14:21:54,1783261314,BOOM500,5184.86,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-05 14:21:55,1783261315,BOOM500,5184.849,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-05 14:21:56,1783261316,BOOM500,5184.838,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-05 14:21:57,1783261317,BOOM500,5184.833,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-05 14:21:58,1783261318,BOOM500,5184.827,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-05 14:21:59,1783261319,BOOM500,5184.823,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-05 14:22:00,1783261320,BOOM500,5184.799,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-05 14:22:01,1783261321,BOOM500,5184.781,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-05 14:22:02,1783261322,BOOM500,5184.768,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-05 14:22:03,1783261323,BOOM500,5184.761,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-05 14:22:04,1783261324,BOOM500,5184.755,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-05 14:22:05,1783261325,BOOM500,5184.75,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-05 14:22:06,1783261326,BOOM500,5184.731,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-05 14:22:07,1783261327,BOOM500,5184.729,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-05 14:22:08,1783261328,BOOM500,5184.7,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-05 14:22:09,1783261329,BOOM500,5184.689,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-05 14:22:10,1783261330,BOOM500,5184.688,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-05 14:22:11,1783261331,BOOM500,5184.672,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-05 14:22:12,1783261332,BOOM500,5184.661,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-05 14:22:13,1783261333,BOOM500,5184.66,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-05 14:22:14,1783261334,BOOM500,5184.652,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-05 14:22:15,1783261335,BOOM500,5184.648,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-05 14:22:16,1783261336,BOOM500,5184.645,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-05 14:22:17,1783261337,BOOM500,5184.631,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-05 14:22:18,1783261338,BOOM500,5184.619,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-05 14:22:19,1783261339,BOOM500,5184.614,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-05 14:22:20,1783261340,BOOM500,5184.6,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-05 14:22:21,1783261341,BOOM500,5184.588,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-05 14:22:22,1783261342,BOOM500,5184.579,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-05 14:22:23,1783261343,BOOM500,5184.562,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-05 14:22:24,1783261344,BOOM500,5184.559,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-05 14:22:25,1783261345,BOOM500,5184.549,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-05 14:22:26,1783261346,BOOM500,5184.523,-1,0.02599999999983993,BACKFILL_AUTO
