timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-13 11:16:06,1786619766,R_75,50921.7519,1,1406.4239000000016,BACKFILL_AUTO
2026-08-13 11:16:08,1786619768,R_75,50910.4454,-1,11.306500000006054,BACKFILL_AUTO
2026-08-13 11:16:10,1786619770,R_75,50905.3055,-1,5.139899999994668,BACKFILL_AUTO
2026-08-13 11:16:12,1786619772,R_75,50918.0423,1,12.736799999998766,BACKFILL_AUTO
2026-08-13 11:16:14,1786619774,R_75,50918.206,1,0.1636999999973341,BACKFILL_AUTO
2026-08-13 11:16:16,1786619776,R_75,50935.0969,1,16.89089999999851,BACKFILL_AUTO
2026-08-13 11:16:18,1786619778,R_75,50929.1607,-1,5.936199999996461,BACKFILL_AUTO
2026-08-13 11:16:20,1786619780,R_75,50942.708,1,13.547299999998359,BACKFILL_AUTO
2026-08-13 11:16:22,1786619782,R_75,50956.6569,1,13.94890000000305,BACKFILL_AUTO
2026-08-13 11:16:24,1786619784,R_75,50954.6492,-1,2.0077000000019325,BACKFILL_AUTO
2026-08-13 11:16:26,1786619786,R_75,50955.5652,1,0.9159999999974389,BACKFILL_AUTO
2026-08-13 11:16:28,1786619788,R_75,50964.8138,1,9.248600000006263,BACKFILL_AUTO
2026-08-13 11:16:30,1786619790,R_75,50960.1534,1,1417.4515000000029,BACKFILL_AUTO
2026-08-13 11:16:32,1786619792,R_75,50959.3672,-1,0.7862000000022817,BACKFILL_AUTO
2026-08-13 11:16:34,1786619794,R_75,50962.0416,1,2.67439999999624,BACKFILL_AUTO
2026-08-13 11:16:36,1786619796,R_75,50968.5518,1,6.510200000004261,BACKFILL_AUTO
2026-08-13 11:16:38,1786619798,R_75,50975.768,1,7.216199999995297,BACKFILL_AUTO
2026-08-13 11:16:40,1786619800,R_75,50975.0738,-1,0.6941999999980908,BACKFILL_AUTO
2026-08-13 11:16:42,1786619802,R_75,50976.1026,1,1.0288000000000466,BACKFILL_AUTO
2026-08-13 11:16:44,1786619804,R_75,50990.9673,1,14.864699999998265,BACKFILL_AUTO
2026-08-13 11:16:46,1786619806,R_75,50991.7382,1,0.7709000000031665,BACKFILL_AUTO
2026-08-13 11:16:48,1786619808,R_75,50983.8921,-1,7.84610000000248,BACKFILL_AUTO
2026-08-13 11:16:50,1786619810,R_75,51002.059,1,18.166900000003807,BACKFILL_AUTO
2026-08-13 11:16:52,1786619812,R_75,50999.2408,1,1383.9014000000025,BACKFILL_AUTO
2026-08-13 11:16:54,1786619814,R_75,51001.0907,1,1.849900000001071,BACKFILL_AUTO
2026-08-13 11:16:56,1786619816,R_75,50997.2845,-1,3.8061999999990803,BACKFILL_AUTO
2026-08-13 11:16:58,1786619818,R_75,50996.6297,-1,0.6548000000038883,BACKFILL_AUTO
2026-08-13 11:17:00,1786619820,R_75,50992.1624,-1,4.467299999996612,BACKFILL_AUTO
2026-08-13 11:17:02,1786619822,R_75,50988.2136,-1,3.9487999999983003,BACKFILL_AUTO
2026-08-13 11:17:04,1786619824,R_75,50993.812,1,5.5983999999953085,BACKFILL_AUTO
2026-08-13 11:17:06,1786619826,R_75,50994.1799,1,0.3679000000047381,BACKFILL_AUTO
2026-08-13 11:17:08,1786619828,R_75,51000.6881,1,6.508199999996577,BACKFILL_AUTO
2026-08-13 11:17:10,1786619830,R_75,50999.1088,-1,1.5792999999976018,BACKFILL_AUTO
2026-08-13 11:17:12,1786619832,R_75,50990.1149,-1,8.993900000001304,BACKFILL_AUTO
2026-08-13 11:17:14,1786619834,R_75,50996.3523,1,6.237399999998161,BACKFILL_AUTO
2026-08-13 11:17:16,1786619836,R_75,50992.1565,1,1366.9449999999997,BACKFILL_AUTO
2026-08-13 11:17:18,1786619838,R_75,50994.1258,1,1.9693000000042957,BACKFILL_AUTO
