timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-22 12:40:24,1784724024,BOOM600,5453.631,-1,41.51800000000003,BACKFILL_AUTO
2026-07-22 12:40:25,1784724025,BOOM600,5453.62,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-22 12:40:26,1784724026,BOOM600,5453.605,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-22 12:40:27,1784724027,BOOM600,5453.595,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-22 12:40:28,1784724028,BOOM600,5453.593,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-22 12:40:29,1784724029,BOOM600,5453.592,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-22 12:40:30,1784724030,BOOM600,5453.59,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-22 12:40:31,1784724031,BOOM600,5453.575,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-22 12:40:32,1784724032,BOOM600,5457.237,1,3.662000000000262,BACKFILL_AUTO
2026-07-22 12:40:33,1784724033,BOOM600,5457.22,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-22 12:40:34,1784724034,BOOM600,5457.21,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-22 12:40:35,1784724035,BOOM600,5457.203,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-22 12:40:36,1784724036,BOOM600,5457.197,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-22 12:40:37,1784724037,BOOM600,5457.195,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-22 12:40:38,1784724038,BOOM600,5457.194,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-22 12:40:39,1784724039,BOOM600,5457.182,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-22 12:40:40,1784724040,BOOM600,5457.168,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-22 12:40:41,1784724041,BOOM600,5457.161,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-22 12:40:42,1784724042,BOOM600,5457.16,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-22 12:40:43,1784724043,BOOM600,5457.148,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-22 12:40:44,1784724044,BOOM600,5457.141,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-22 12:40:45,1784724045,BOOM600,5457.126,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-22 12:40:46,1784724046,BOOM600,5457.117,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-22 12:40:47,1784724047,BOOM600,5457.1,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-22 12:40:48,1784724048,BOOM600,5457.09,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-22 12:40:49,1784724049,BOOM600,5457.083,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-22 12:40:50,1784724050,BOOM600,5457.078,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-22 12:40:51,1784724051,BOOM600,5457.062,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-22 12:40:52,1784724052,BOOM600,5457.053,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-22 12:40:53,1784724053,BOOM600,5457.052,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-22 12:40:54,1784724054,BOOM600,5457.046,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-22 12:40:55,1784724055,BOOM600,5457.045,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-22 12:40:56,1784724056,BOOM600,5457.028,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-22 12:40:57,1784724057,BOOM600,5457.026,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-22 12:40:58,1784724058,BOOM600,5457.004,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-22 12:40:59,1784724059,BOOM600,5456.995,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-22 12:41:00,1784724060,BOOM600,5456.988,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-22 12:41:01,1784724061,BOOM600,5456.983,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-22 12:41:02,1784724062,BOOM600,5456.973,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-22 12:41:03,1784724063,BOOM600,5456.964,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-22 12:41:04,1784724064,BOOM600,5456.948,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-22 12:41:05,1784724065,BOOM600,5456.944,-1,0.0039999999999054126,BACKFILL_AUTO
