timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-27 12:27:15,1782563235,BOOM500,5188.492,1,34.634000000000015,BACKFILL_AUTO
2026-06-27 12:27:16,1782563236,BOOM500,5188.485,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-27 12:27:17,1782563237,BOOM500,5188.474,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-27 12:27:18,1782563238,BOOM500,5188.469,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-27 12:27:19,1782563239,BOOM500,5188.442,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-27 12:27:20,1782563240,BOOM500,5188.418,-1,0.02400000000034197,BACKFILL_AUTO
2026-06-27 12:27:21,1782563241,BOOM500,5188.411,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 12:27:22,1782563242,BOOM500,5188.389,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-27 12:27:23,1782563243,BOOM500,5188.389,0,0.0,BACKFILL_AUTO
2026-06-27 12:27:24,1782563244,BOOM500,5188.386,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-27 12:27:25,1782563245,BOOM500,5188.378,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-27 12:27:26,1782563246,BOOM500,5188.369,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-27 12:27:27,1782563247,BOOM500,5188.362,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-27 12:27:28,1782563248,BOOM500,5188.351,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-27 12:27:29,1782563249,BOOM500,5188.335,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-27 12:27:30,1782563250,BOOM500,5188.325,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-27 12:27:31,1782563251,BOOM500,5188.319,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-27 12:27:32,1782563252,BOOM500,5188.295,-1,0.02400000000034197,BACKFILL_AUTO
2026-06-27 12:27:33,1782563253,BOOM500,5188.291,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-27 12:27:34,1782563254,BOOM500,5188.289,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-27 12:27:35,1782563255,BOOM500,5188.277,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-27 12:27:36,1782563256,BOOM500,5188.276,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 12:27:37,1782563257,BOOM500,5188.271,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-27 12:27:38,1782563258,BOOM500,5188.252,-1,0.018999999999323336,BACKFILL_AUTO
2026-06-27 12:27:39,1782563259,BOOM500,5188.234,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 12:27:40,1782563260,BOOM500,5188.222,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-27 12:27:41,1782563261,BOOM500,5188.211,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-27 12:27:42,1782563262,BOOM500,5188.195,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-27 12:27:43,1782563263,BOOM500,5188.194,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-27 12:27:44,1782563264,BOOM500,5188.177,-1,0.01700000000073487,BACKFILL_AUTO
2026-06-27 12:27:45,1782563265,BOOM500,5188.171,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-27 12:27:46,1782563266,BOOM500,5188.156,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-27 12:27:47,1782563267,BOOM500,5188.15,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-27 12:27:48,1782563268,BOOM500,5188.108,-1,0.04199999999946158,BACKFILL_AUTO
