timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-17 12:51:18,1781700678,R_10,4852.978,-1,1.4780000000000655,BACKFILL_AUTO
2026-06-17 12:51:20,1781700680,R_10,4852.735,-1,0.2430000000003929,BACKFILL_AUTO
2026-06-17 12:51:22,1781700682,R_10,4852.749,1,0.014000000000123691,BACKFILL_AUTO
2026-06-17 12:51:24,1781700684,R_10,4852.504,-1,0.24499999999989086,BACKFILL_AUTO
2026-06-17 12:51:26,1781700686,R_10,4852.378,-1,0.12600000000020373,BACKFILL_AUTO
2026-06-17 12:51:28,1781700688,R_10,4852.385,1,0.007000000000516593,BACKFILL_AUTO
2026-06-17 12:51:30,1781700690,R_10,4852.43,1,0.04500000000007276,BACKFILL_AUTO
2026-06-17 12:51:32,1781700692,R_10,4852.312,-1,0.1180000000003929,BACKFILL_AUTO
2026-06-17 12:51:34,1781700694,R_10,4852.411,1,0.09900000000016007,BACKFILL_AUTO
2026-06-17 12:51:36,1781700696,R_10,4852.471,1,0.05999999999949068,BACKFILL_AUTO
2026-06-17 12:51:38,1781700698,R_10,4852.57,-1,2.8740000000007058,BACKFILL_AUTO
2026-06-17 12:51:40,1781700700,R_10,4852.592,1,0.021999999999934516,BACKFILL_AUTO
2026-06-17 12:51:42,1781700702,R_10,4852.516,-1,0.07600000000002183,BACKFILL_AUTO
2026-06-17 12:51:44,1781700704,R_10,4852.619,1,0.10300000000006548,BACKFILL_AUTO
2026-06-17 12:51:46,1781700706,R_10,4852.653,1,0.03400000000056025,BACKFILL_AUTO
2026-06-17 12:51:48,1781700708,R_10,4852.519,-1,0.13400000000001455,BACKFILL_AUTO
2026-06-17 12:51:50,1781700710,R_10,4852.537,1,0.018000000000029104,BACKFILL_AUTO
2026-06-17 12:51:52,1781700712,R_10,4852.409,-1,0.12800000000061118,BACKFILL_AUTO
2026-06-17 12:51:54,1781700714,R_10,4852.473,1,0.06400000000030559,BACKFILL_AUTO
2026-06-17 12:51:56,1781700716,R_10,4852.45,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-17 12:51:58,1781700718,R_10,4852.406,-1,3.145999999999731,BACKFILL_AUTO
2026-06-17 12:52:00,1781700720,R_10,4852.356,-1,0.0500000000001819,BACKFILL_AUTO
2026-06-17 12:52:02,1781700722,R_10,4852.376,1,0.020000000000436557,BACKFILL_AUTO
2026-06-17 12:52:04,1781700724,R_10,4852.415,1,0.03899999999975989,BACKFILL_AUTO
2026-06-17 12:52:06,1781700726,R_10,4852.314,-1,0.10099999999965803,BACKFILL_AUTO
2026-06-17 12:52:08,1781700728,R_10,4852.359,1,0.04500000000007276,BACKFILL_AUTO
2026-06-17 12:52:10,1781700730,R_10,4852.563,1,0.2039999999997235,BACKFILL_AUTO
2026-06-17 12:52:12,1781700732,R_10,4852.521,-1,0.042000000000371074,BACKFILL_AUTO
2026-06-17 12:52:14,1781700734,R_10,4852.212,-1,0.30899999999928696,BACKFILL_AUTO
2026-06-17 12:52:16,1781700736,R_10,4852.396,1,0.18399999999928696,BACKFILL_AUTO
2026-06-17 12:52:18,1781700738,R_10,4852.292,-1,3.388999999999214,BACKFILL_AUTO
2026-06-17 12:52:20,1781700740,R_10,4852.469,1,0.17699999999967986,BACKFILL_AUTO
2026-06-17 12:52:22,1781700742,R_10,4852.481,1,0.011999999999716238,BACKFILL_AUTO
2026-06-17 12:52:24,1781700744,R_10,4852.435,-1,0.04599999999936699,BACKFILL_AUTO
2026-06-17 12:52:26,1781700746,R_10,4852.47,1,0.03499999999985448,BACKFILL_AUTO
