timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-12 15:10:28,1776006628,BOOM500,5331.442,1,83.07899999999972,BACKFILL_AUTO
2026-04-12 15:10:29,1776006629,BOOM500,5331.428,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-12 15:10:30,1776006630,BOOM500,5331.415,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-12 15:10:31,1776006631,BOOM500,5331.406,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:10:32,1776006632,BOOM500,5331.394,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-12 15:10:33,1776006633,BOOM500,5331.379,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-12 15:10:34,1776006634,BOOM500,5331.376,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-12 15:10:35,1776006635,BOOM500,5331.367,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:10:36,1776006636,BOOM500,5331.363,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:10:37,1776006637,BOOM500,5331.333,-1,0.030000000000654836,BACKFILL_AUTO
2026-04-12 15:10:38,1776006638,BOOM500,5331.329,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:10:39,1776006639,BOOM500,5331.324,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:10:40,1776006640,BOOM500,5331.318,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-12 15:10:41,1776006641,BOOM500,5331.315,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-12 15:10:42,1776006642,BOOM500,5331.303,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-12 15:10:43,1776006643,BOOM500,5331.279,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-12 15:10:44,1776006644,BOOM500,5331.253,-1,0.026000000000749424,BACKFILL_AUTO
2026-04-12 15:10:45,1776006645,BOOM500,5331.236,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-12 15:10:46,1776006646,BOOM500,5331.236,0,0.0,BACKFILL_AUTO
2026-04-12 15:10:47,1776006647,BOOM500,5331.233,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-12 15:10:48,1776006648,BOOM500,5331.232,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:10:49,1776006649,BOOM500,5331.215,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-12 15:10:50,1776006650,BOOM500,5331.214,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:10:51,1776006651,BOOM500,5331.197,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-12 15:10:52,1776006652,BOOM500,5331.174,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-12 15:10:53,1776006653,BOOM500,5331.167,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-12 15:10:54,1776006654,BOOM500,5331.163,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-12 15:10:55,1776006655,BOOM500,5331.145,-1,0.01799999999911961,BACKFILL_AUTO
2026-04-12 15:10:56,1776006656,BOOM500,5331.142,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-12 15:10:57,1776006657,BOOM500,5331.135,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-12 15:10:58,1776006658,BOOM500,5331.119,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-12 15:10:59,1776006659,BOOM500,5331.093,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-12 15:11:00,1776006660,BOOM500,5331.086,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-12 15:11:01,1776006661,BOOM500,5331.076,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-12 15:11:02,1776006662,BOOM500,5331.075,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:11:03,1776006663,BOOM500,5331.058,-1,0.016999999999825377,BACKFILL_AUTO
