timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-14 13:44:26,1778766266,CRASH1000,5825.864,-1,11.089000000000851,BACKFILL_AUTO
2026-05-14 13:44:27,1778766267,CRASH1000,5825.874,1,0.010000000000218279,BACKFILL_AUTO
2026-05-14 13:44:28,1778766268,CRASH1000,5825.88,1,0.006000000000312866,BACKFILL_AUTO
2026-05-14 13:44:29,1778766269,CRASH1000,5825.891,1,0.01099999999951251,BACKFILL_AUTO
2026-05-14 13:44:30,1778766270,CRASH1000,5825.905,1,0.014000000000123691,BACKFILL_AUTO
2026-05-14 13:44:31,1778766271,CRASH1000,5825.907,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-14 13:44:32,1778766272,CRASH1000,5825.913,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-14 13:44:33,1778766273,CRASH1000,5825.92,1,0.007000000000516593,BACKFILL_AUTO
2026-05-14 13:44:34,1778766274,CRASH1000,5825.921,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-14 13:44:35,1778766275,CRASH1000,5825.929,1,0.007999999999810825,BACKFILL_AUTO
2026-05-14 13:44:36,1778766276,CRASH1000,5825.936,1,0.006999999999607098,BACKFILL_AUTO
2026-05-14 13:44:37,1778766277,CRASH1000,5825.941,1,0.005000000000109139,BACKFILL_AUTO
2026-05-14 13:44:38,1778766278,CRASH1000,5825.949,1,0.007999999999810825,BACKFILL_AUTO
2026-05-14 13:44:39,1778766279,CRASH1000,5825.951,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-14 13:44:40,1778766280,CRASH1000,5825.954,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-14 13:44:41,1778766281,CRASH1000,5825.969,1,0.015000000000327418,BACKFILL_AUTO
2026-05-14 13:44:42,1778766282,CRASH1000,5825.974,1,0.005000000000109139,BACKFILL_AUTO
2026-05-14 13:44:43,1778766283,CRASH1000,5825.979,1,0.005000000000109139,BACKFILL_AUTO
