timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-15 15:28:52,1776266932,BOOM1000,13911.778,-1,211.5079999999998,BACKFILL_AUTO
2026-04-15 15:28:53,1776266933,BOOM1000,13911.764,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-15 15:28:54,1776266934,BOOM1000,13911.744,-1,0.019999999998617568,BACKFILL_AUTO
2026-04-15 15:28:55,1776266935,BOOM1000,13911.733,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 15:28:56,1776266936,BOOM1000,13911.73,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 15:28:57,1776266937,BOOM1000,13911.702,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-15 15:28:58,1776266938,BOOM1000,13911.662,-1,0.039999999999054126,BACKFILL_AUTO
2026-04-15 15:28:59,1776266939,BOOM1000,13911.662,0,0.0,BACKFILL_AUTO
2026-04-15 15:29:00,1776266940,BOOM1000,13911.648,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-15 15:29:01,1776266941,BOOM1000,13911.641,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:29:02,1776266942,BOOM1000,13911.632,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 15:29:03,1776266943,BOOM1000,13911.608,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-15 15:29:04,1776266944,BOOM1000,13911.575,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-15 15:29:05,1776266945,BOOM1000,13911.565,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:29:06,1776266946,BOOM1000,13911.549,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-15 15:29:07,1776266947,BOOM1000,13911.506,-1,0.043000000001484295,BACKFILL_AUTO
2026-04-15 15:29:08,1776266948,BOOM1000,13911.497,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 15:29:09,1776266949,BOOM1000,13911.467,-1,0.029999999998835847,BACKFILL_AUTO
2026-04-15 15:29:10,1776266950,BOOM1000,13911.443,-1,0.024000000001251465,BACKFILL_AUTO
2026-04-15 15:29:11,1776266951,BOOM1000,13911.442,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-15 15:29:12,1776266952,BOOM1000,13911.437,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-15 15:29:13,1776266953,BOOM1000,13911.404,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-15 15:29:14,1776266954,BOOM1000,13911.398,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-15 15:29:15,1776266955,BOOM1000,13911.382,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-15 15:29:16,1776266956,BOOM1000,13911.358,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-15 15:29:17,1776266957,BOOM1000,13911.347,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 15:29:18,1776266958,BOOM1000,13911.329,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 15:29:19,1776266959,BOOM1000,13911.32,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 15:29:20,1776266960,BOOM1000,13911.305,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-15 15:29:21,1776266961,BOOM1000,13911.293,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 15:29:22,1776266962,BOOM1000,13911.276,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-15 15:29:23,1776266963,BOOM1000,13911.24,-1,0.03600000000005821,BACKFILL_AUTO
2026-04-15 15:29:24,1776266964,BOOM1000,13911.218,-1,0.02199999999902502,BACKFILL_AUTO
2026-04-15 15:29:25,1776266965,BOOM1000,13911.203,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-15 15:29:26,1776266966,BOOM1000,13911.185,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 15:29:27,1776266967,BOOM1000,13911.173,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-15 15:29:28,1776266968,BOOM1000,13911.131,-1,0.04200000000128057,BACKFILL_AUTO
2026-04-15 15:29:29,1776266969,BOOM1000,13911.124,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:29:30,1776266970,BOOM1000,13911.104,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-15 15:29:31,1776266971,BOOM1000,13911.083,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-15 15:29:32,1776266972,BOOM1000,13911.063,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-15 15:29:33,1776266973,BOOM1000,13911.06,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 15:29:34,1776266974,BOOM1000,13911.044,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-15 15:29:35,1776266975,BOOM1000,13911.04,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-15 15:29:36,1776266976,BOOM1000,13911.034,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-15 15:29:37,1776266977,BOOM1000,13911.007,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-15 15:29:38,1776266978,BOOM1000,13910.973,-1,0.033999999999650754,BACKFILL_AUTO
2026-04-15 15:29:39,1776266979,BOOM1000,13910.969,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-15 15:29:40,1776266980,BOOM1000,13910.96,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-15 15:29:41,1776266981,BOOM1000,13910.939,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-15 15:29:42,1776266982,BOOM1000,13910.904,-1,0.03499999999985448,BACKFILL_AUTO
2026-04-15 15:29:43,1776266983,BOOM1000,13910.876,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-15 15:29:44,1776266984,BOOM1000,13910.843,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-15 15:29:45,1776266985,BOOM1000,13910.81,-1,0.03300000000126602,BACKFILL_AUTO
2026-04-15 15:29:46,1776266986,BOOM1000,13910.773,-1,0.037000000000261934,BACKFILL_AUTO
2026-04-15 15:29:47,1776266987,BOOM1000,13910.748,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-15 15:29:48,1776266988,BOOM1000,13910.716,-1,0.0319999999992433,BACKFILL_AUTO
2026-04-15 15:29:49,1776266989,BOOM1000,13910.697,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-15 15:29:50,1776266990,BOOM1000,13910.664,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-15 15:29:51,1776266991,BOOM1000,13910.657,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-15 15:29:52,1776266992,BOOM1000,13910.641,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-15 15:29:53,1776266993,BOOM1000,13910.626,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-15 15:29:54,1776266994,BOOM1000,13910.601,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-15 15:29:55,1776266995,BOOM1000,13910.59,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-15 15:29:56,1776266996,BOOM1000,13910.558,-1,0.0319999999992433,BACKFILL_AUTO
2026-04-15 15:29:57,1776266997,BOOM1000,13910.535,-1,0.023000000001047738,BACKFILL_AUTO
2026-04-15 15:29:58,1776266998,BOOM1000,13910.503,-1,0.0319999999992433,BACKFILL_AUTO
2026-04-15 15:29:59,1776266999,BOOM1000,13910.491,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-15 15:30:00,1776267000,BOOM1000,13910.486,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-15 15:30:01,1776267001,BOOM1000,13910.483,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-15 15:30:02,1776267002,BOOM1000,13910.458,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-15 15:30:03,1776267003,BOOM1000,13910.454,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-15 15:30:04,1776267004,BOOM1000,13910.444,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-15 15:30:05,1776267005,BOOM1000,13910.437,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:30:06,1776267006,BOOM1000,13910.416,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-15 15:30:07,1776267007,BOOM1000,13910.416,0,0.0,BACKFILL_AUTO
2026-04-15 15:30:08,1776267008,BOOM1000,13910.389,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-15 15:30:09,1776267009,BOOM1000,13910.382,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:30:10,1776267010,BOOM1000,13910.38,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-15 15:30:11,1776267011,BOOM1000,13910.354,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-15 15:30:12,1776267012,BOOM1000,13910.313,-1,0.04099999999925785,BACKFILL_AUTO
2026-04-15 15:30:13,1776267013,BOOM1000,13910.298,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-15 15:30:14,1776267014,BOOM1000,13910.282,-1,0.01600000000144064,BACKFILL_AUTO
2026-04-15 15:30:15,1776267015,BOOM1000,13910.256,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-15 15:30:16,1776267016,BOOM1000,13910.238,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-15 15:30:17,1776267017,BOOM1000,13910.219,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-15 15:30:18,1776267018,BOOM1000,13910.202,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-15 15:30:19,1776267019,BOOM1000,13910.195,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-15 15:30:20,1776267020,BOOM1000,13910.189,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-15 15:30:21,1776267021,BOOM1000,13910.183,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-15 15:30:22,1776267022,BOOM1000,13910.142,-1,0.04100000000107684,BACKFILL_AUTO
2026-04-15 15:30:23,1776267023,BOOM1000,13910.128,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-15 15:30:24,1776267024,BOOM1000,13910.105,-1,0.023000000001047738,BACKFILL_AUTO
2026-04-15 15:30:25,1776267025,BOOM1000,13910.09,-1,0.014999999999417923,BACKFILL_AUTO
