timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-23 12:19:24,1782217164,R_10,4836.777,-1,20.16399999999976,BACKFILL_AUTO
2026-06-23 12:19:26,1782217166,R_10,4836.702,-1,0.0749999999998181,BACKFILL_AUTO
2026-06-23 12:19:28,1782217168,R_10,4836.607,-1,0.09500000000025466,BACKFILL_AUTO
2026-06-23 12:19:30,1782217170,R_10,4836.533,-1,0.07399999999961437,BACKFILL_AUTO
2026-06-23 12:19:32,1782217172,R_10,4836.194,-1,0.3389999999999418,BACKFILL_AUTO
2026-06-23 12:19:34,1782217174,R_10,4836.297,1,0.10299999999915599,BACKFILL_AUTO
2026-06-23 12:19:36,1782217176,R_10,4836.312,1,0.015000000000327418,BACKFILL_AUTO
2026-06-23 12:19:38,1782217178,R_10,4836.326,1,0.014000000000123691,BACKFILL_AUTO
2026-06-23 12:19:40,1782217180,R_10,4836.454,1,0.12799999999970169,BACKFILL_AUTO
2026-06-23 12:19:42,1782217182,R_10,4836.247,-1,0.2069999999994252,BACKFILL_AUTO
2026-06-23 12:19:44,1782217184,R_10,4836.234,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 12:19:46,1782217186,R_10,4836.261,-1,21.30999999999949,BACKFILL_AUTO
2026-06-23 12:19:48,1782217188,R_10,4836.359,1,0.09799999999995634,BACKFILL_AUTO
2026-06-23 12:19:50,1782217190,R_10,4836.319,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-23 12:19:52,1782217192,R_10,4836.304,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-23 12:19:54,1782217194,R_10,4836.539,1,0.23499999999967258,BACKFILL_AUTO
2026-06-23 12:19:56,1782217196,R_10,4836.56,1,0.021000000000640284,BACKFILL_AUTO
2026-06-23 12:19:58,1782217198,R_10,4836.41,-1,0.1500000000005457,BACKFILL_AUTO
2026-06-23 12:20:00,1782217200,R_10,4836.126,-1,0.28399999999965075,BACKFILL_AUTO
2026-06-23 12:20:02,1782217202,R_10,4836.178,1,0.05199999999967986,BACKFILL_AUTO
2026-06-23 12:20:04,1782217204,R_10,4836.227,1,0.04899999999997817,BACKFILL_AUTO
2026-06-23 12:20:06,1782217206,R_10,4836.196,-1,0.03099999999994907,BACKFILL_AUTO
2026-06-23 12:20:08,1782217208,R_10,4836.158,-1,21.38799999999992,BACKFILL_AUTO
2026-06-23 12:20:10,1782217210,R_10,4836.074,-1,0.08400000000074215,BACKFILL_AUTO
2026-06-23 12:20:12,1782217212,R_10,4836.002,-1,0.07199999999920692,BACKFILL_AUTO
2026-06-23 12:20:14,1782217214,R_10,4836.034,1,0.0319999999992433,BACKFILL_AUTO
2026-06-23 12:20:16,1782217216,R_10,4836.12,1,0.0860000000002401,BACKFILL_AUTO
2026-06-23 12:20:18,1782217218,R_10,4836.149,1,0.02900000000045111,BACKFILL_AUTO
2026-06-23 12:20:20,1782217220,R_10,4836.284,1,0.13499999999930878,BACKFILL_AUTO
2026-06-23 12:20:22,1782217222,R_10,4836.139,-1,0.14499999999952706,BACKFILL_AUTO
2026-06-23 12:20:24,1782217224,R_10,4836.27,1,0.13100000000031287,BACKFILL_AUTO
2026-06-23 12:20:26,1782217226,R_10,4836.157,-1,0.11300000000028376,BACKFILL_AUTO
2026-06-23 12:20:28,1782217228,R_10,4836.192,1,0.03499999999985448,BACKFILL_AUTO
2026-06-23 12:20:30,1782217230,R_10,4836.255,-1,20.939000000000306,BACKFILL_AUTO
2026-06-23 12:20:32,1782217232,R_10,4836.204,-1,0.051000000000385626,BACKFILL_AUTO
2026-06-23 12:20:34,1782217234,R_10,4836.089,-1,0.11499999999978172,BACKFILL_AUTO
2026-06-23 12:20:36,1782217236,R_10,4835.953,-1,0.1359999999995125,BACKFILL_AUTO
2026-06-23 12:20:38,1782217238,R_10,4836.003,1,0.049999999999272404,BACKFILL_AUTO
2026-06-23 12:20:40,1782217240,R_10,4835.976,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-23 12:20:42,1782217242,R_10,4835.914,-1,0.06199999999989814,BACKFILL_AUTO
2026-06-23 12:20:44,1782217244,R_10,4835.958,1,0.04399999999986903,BACKFILL_AUTO
2026-06-23 12:20:46,1782217246,R_10,4835.75,-1,0.20799999999962893,BACKFILL_AUTO
2026-06-23 12:20:48,1782217248,R_10,4835.839,1,0.08899999999994179,BACKFILL_AUTO
2026-06-23 12:20:50,1782217250,R_10,4835.732,-1,21.529999999999745,BACKFILL_AUTO
2026-06-23 12:20:52,1782217252,R_10,4835.794,1,0.06199999999989814,BACKFILL_AUTO
2026-06-23 12:20:54,1782217254,R_10,4835.895,1,0.10100000000056752,BACKFILL_AUTO
2026-06-23 12:20:56,1782217256,R_10,4835.95,1,0.054999999999381544,BACKFILL_AUTO
2026-06-23 12:20:58,1782217258,R_10,4835.958,1,0.007999999999810825,BACKFILL_AUTO
2026-06-23 12:21:00,1782217260,R_10,4835.743,-1,0.21499999999923602,BACKFILL_AUTO
