timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-02 14:33:13,1780410793,BOOM300N,1033.688,1,22.60200000000009,BACKFILL_AUTO
2026-06-02 14:33:14,1780410794,BOOM300N,1033.676,-1,0.012000000000170985,BACKFILL_AUTO
2026-06-02 14:33:15,1780410795,BOOM300N,1033.667,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-02 14:33:16,1780410796,BOOM300N,1033.659,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-02 14:33:17,1780410797,BOOM300N,1033.646,-1,0.013000000000147338,BACKFILL_AUTO
2026-06-02 14:33:18,1780410798,BOOM300N,1033.644,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-02 14:33:19,1780410799,BOOM300N,1033.641,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-02 14:33:20,1780410800,BOOM300N,1033.63,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-02 14:33:21,1780410801,BOOM300N,1033.616,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-02 14:33:22,1780410802,BOOM300N,1033.601,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-02 14:33:23,1780410803,BOOM300N,1033.582,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-02 14:33:24,1780410804,BOOM300N,1033.575,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-02 14:33:25,1780410805,BOOM300N,1033.572,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-02 14:33:26,1780410806,BOOM300N,1033.555,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-02 14:33:27,1780410807,BOOM300N,1033.545,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-02 14:33:28,1780410808,BOOM300N,1033.532,-1,0.013000000000147338,BACKFILL_AUTO
2026-06-02 14:33:29,1780410809,BOOM300N,1033.532,0,0.0,BACKFILL_AUTO
2026-06-02 14:33:30,1780410810,BOOM300N,1033.502,-1,0.029999999999972715,BACKFILL_AUTO
2026-06-02 14:33:31,1780410811,BOOM300N,1033.49,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-02 14:33:32,1780410812,BOOM300N,1033.475,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-02 14:33:33,1780410813,BOOM300N,1033.472,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-02 14:33:34,1780410814,BOOM300N,1033.459,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-02 14:33:35,1780410815,BOOM300N,1033.456,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-02 14:33:36,1780410816,BOOM300N,1033.434,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-02 14:33:37,1780410817,BOOM300N,1033.417,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-02 14:33:38,1780410818,BOOM300N,1033.416,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-02 14:33:39,1780410819,BOOM300N,1033.412,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-02 14:33:40,1780410820,BOOM300N,1033.41,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-02 14:33:41,1780410821,BOOM300N,1033.407,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-02 14:33:42,1780410822,BOOM300N,1033.404,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-02 14:33:43,1780410823,BOOM300N,1033.391,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-02 14:33:44,1780410824,BOOM300N,1033.385,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-02 14:33:45,1780410825,BOOM300N,1033.379,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-02 14:33:46,1780410826,BOOM300N,1033.377,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-02 14:33:47,1780410827,BOOM300N,1033.366,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-02 14:33:48,1780410828,BOOM300N,1033.343,-1,0.02299999999991087,BACKFILL_AUTO
2026-06-02 14:33:49,1780410829,BOOM300N,1033.34,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-02 14:33:50,1780410830,BOOM300N,1033.33,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-02 14:33:51,1780410831,BOOM300N,1033.326,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-02 14:33:52,1780410832,BOOM300N,1033.304,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-02 14:33:53,1780410833,BOOM300N,1033.302,-1,0.00200000000018008,BACKFILL_AUTO
2026-06-02 14:33:54,1780410834,BOOM300N,1033.289,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-02 14:33:55,1780410835,BOOM300N,1033.282,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-02 14:33:56,1780410836,BOOM300N,1033.278,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-02 14:33:57,1780410837,BOOM300N,1033.275,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-02 14:33:58,1780410838,BOOM300N,1033.266,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-02 14:33:59,1780410839,BOOM300N,1033.259,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-02 14:34:00,1780410840,BOOM300N,1033.257,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-02 14:34:01,1780410841,BOOM300N,1033.254,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-02 14:34:02,1780410842,BOOM300N,1033.239,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-02 14:34:03,1780410843,BOOM300N,1033.225,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-02 14:34:04,1780410844,BOOM300N,1033.217,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-02 14:34:05,1780410845,BOOM300N,1033.198,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-02 14:34:06,1780410846,BOOM300N,1033.194,-1,0.004000000000132786,BACKFILL_AUTO
2026-06-02 14:34:07,1780410847,BOOM300N,1033.191,-1,0.0029999999999290594,BACKFILL_AUTO
