timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-06 12:36:16,1775478976,BOOM500,5200.642,0,,BACKFILL_AUTO
2026-04-06 12:36:17,1775478977,BOOM500,5200.638,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 12:36:18,1775478978,BOOM500,5200.624,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 12:36:19,1775478979,BOOM500,5200.617,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 12:36:20,1775478980,BOOM500,5200.612,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 12:36:21,1775478981,BOOM500,5200.607,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 12:36:22,1775478982,BOOM500,5200.591,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-06 12:36:23,1775478983,BOOM500,5200.585,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 12:36:24,1775478984,BOOM500,5200.574,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-06 12:36:25,1775478985,BOOM500,5200.564,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-06 12:36:26,1775478986,BOOM500,5200.544,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-06 12:36:27,1775478987,BOOM500,5200.534,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 12:36:28,1775478988,BOOM500,5200.521,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 12:36:29,1775478989,BOOM500,5200.516,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 12:36:30,1775478990,BOOM500,5200.502,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-06 12:36:31,1775478991,BOOM500,5200.499,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 12:36:32,1775478992,BOOM500,5200.487,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 12:36:33,1775478993,BOOM500,5200.47,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-06 12:36:34,1775478994,BOOM500,5200.458,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-06 12:36:35,1775478995,BOOM500,5200.446,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 12:36:36,1775478996,BOOM500,5200.432,-1,0.014000000000123691,BACKFILL_AUTO
