timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-09 13:42:35,1781012555,BOOM600,5360.32,1,12.594999999999345,BACKFILL_AUTO
2026-06-09 13:42:36,1781012556,BOOM600,5360.318,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-09 13:42:37,1781012557,BOOM600,5360.297,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-09 13:42:38,1781012558,BOOM600,5360.288,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:42:39,1781012559,BOOM600,5360.285,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 13:42:40,1781012560,BOOM600,5360.277,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:42:41,1781012561,BOOM600,5360.274,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 13:42:42,1781012562,BOOM600,5360.27,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:42:43,1781012563,BOOM600,5360.262,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-09 13:42:44,1781012564,BOOM600,5360.251,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-09 13:42:45,1781012565,BOOM600,5360.238,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 13:42:46,1781012566,BOOM600,5360.235,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 13:42:47,1781012567,BOOM600,5360.224,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-09 13:42:48,1781012568,BOOM600,5360.214,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:42:49,1781012569,BOOM600,5360.198,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-09 13:42:50,1781012570,BOOM600,5360.18,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:42:51,1781012571,BOOM600,5360.174,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-09 13:42:52,1781012572,BOOM600,5360.163,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-09 13:42:53,1781012573,BOOM600,5360.155,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:42:54,1781012574,BOOM600,5360.147,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:42:55,1781012575,BOOM600,5360.137,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:42:56,1781012576,BOOM600,5360.115,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-09 13:42:57,1781012577,BOOM600,5360.103,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-09 13:42:58,1781012578,BOOM600,5360.103,0,0.0,BACKFILL_AUTO
2026-06-09 13:42:59,1781012579,BOOM600,5360.084,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-09 13:43:00,1781012580,BOOM600,5360.078,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 13:43:01,1781012581,BOOM600,5360.072,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-09 13:43:02,1781012582,BOOM600,5360.065,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-09 13:43:03,1781012583,BOOM600,5360.053,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-09 13:43:04,1781012584,BOOM600,5360.041,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-09 13:43:05,1781012585,BOOM600,5360.013,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-09 13:43:06,1781012586,BOOM600,5359.993,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-09 13:43:07,1781012587,BOOM600,5359.991,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:43:08,1781012588,BOOM600,5359.973,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:43:09,1781012589,BOOM600,5359.973,0,0.0,BACKFILL_AUTO
2026-06-09 13:43:10,1781012590,BOOM600,5359.973,0,0.0,BACKFILL_AUTO
2026-06-09 13:43:11,1781012591,BOOM600,5359.965,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:43:12,1781012592,BOOM600,5359.959,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-09 13:43:13,1781012593,BOOM600,5359.941,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:43:14,1781012594,BOOM600,5359.938,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 13:43:15,1781012595,BOOM600,5359.928,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:43:16,1781012596,BOOM600,5359.916,1,12.587999999999738,BACKFILL_AUTO
2026-06-09 13:43:17,1781012597,BOOM600,5359.915,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:43:18,1781012598,BOOM600,5359.903,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-09 13:43:19,1781012599,BOOM600,5359.902,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:43:20,1781012600,BOOM600,5359.89,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-09 13:43:21,1781012601,BOOM600,5359.883,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-09 13:43:22,1781012602,BOOM600,5359.872,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-09 13:43:23,1781012603,BOOM600,5359.858,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-09 13:43:24,1781012604,BOOM600,5359.855,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 13:43:25,1781012605,BOOM600,5359.844,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-09 13:43:26,1781012606,BOOM600,5359.842,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:43:27,1781012607,BOOM600,5359.835,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 13:43:28,1781012608,BOOM600,5359.83,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:43:29,1781012609,BOOM600,5359.828,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-09 13:43:30,1781012610,BOOM600,5359.826,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:43:31,1781012611,BOOM600,5359.812,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-09 13:43:32,1781012612,BOOM600,5359.793,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-09 13:43:33,1781012613,BOOM600,5359.791,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-09 13:43:34,1781012614,BOOM600,5359.788,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 13:43:35,1781012615,BOOM600,5359.783,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-09 13:43:36,1781012616,BOOM600,5359.773,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:43:37,1781012617,BOOM600,5359.764,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:43:38,1781012618,BOOM600,5359.761,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 13:43:39,1781012619,BOOM600,5359.735,-1,0.026000000000749424,BACKFILL_AUTO
2026-06-09 13:43:40,1781012620,BOOM600,5359.726,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:43:41,1781012621,BOOM600,5359.715,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-09 13:43:42,1781012622,BOOM600,5359.701,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-09 13:43:43,1781012623,BOOM600,5359.688,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 13:43:44,1781012624,BOOM600,5359.68,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:43:45,1781012625,BOOM600,5359.659,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-09 13:43:46,1781012626,BOOM600,5359.656,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 13:43:47,1781012627,BOOM600,5359.652,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:43:48,1781012628,BOOM600,5359.636,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-09 13:43:49,1781012629,BOOM600,5359.633,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 13:43:50,1781012630,BOOM600,5359.628,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:43:51,1781012631,BOOM600,5359.603,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-09 13:43:52,1781012632,BOOM600,5359.599,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:43:53,1781012633,BOOM600,5359.581,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:43:54,1781012634,BOOM600,5359.579,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:43:55,1781012635,BOOM600,5359.572,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 13:43:56,1781012636,BOOM600,5359.558,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-09 13:43:57,1781012637,BOOM600,5359.533,1,12.520000000000437,BACKFILL_AUTO
2026-06-09 13:43:58,1781012638,BOOM600,5359.525,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-09 13:43:59,1781012639,BOOM600,5359.509,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-09 13:44:00,1781012640,BOOM600,5359.505,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:44:01,1781012641,BOOM600,5359.497,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:44:02,1781012642,BOOM600,5359.482,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-09 13:44:03,1781012643,BOOM600,5359.46,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-09 13:44:04,1781012644,BOOM600,5359.451,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:44:05,1781012645,BOOM600,5359.447,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:44:06,1781012646,BOOM600,5364.797,1,5.349999999999454,BACKFILL_AUTO
2026-06-09 13:44:07,1781012647,BOOM600,5364.786,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-09 13:44:08,1781012648,BOOM600,5364.773,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 13:44:09,1781012649,BOOM600,5364.765,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:44:10,1781012650,BOOM600,5364.749,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-09 13:44:11,1781012651,BOOM600,5364.748,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:44:12,1781012652,BOOM600,5364.747,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-09 13:44:13,1781012653,BOOM600,5364.746,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:44:14,1781012654,BOOM600,5364.738,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:44:15,1781012655,BOOM600,5364.725,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 13:44:16,1781012656,BOOM600,5364.717,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-09 13:44:17,1781012657,BOOM600,5364.712,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-09 13:44:18,1781012658,BOOM600,5364.705,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-09 13:44:19,1781012659,BOOM600,5364.703,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-09 13:44:20,1781012660,BOOM600,5364.699,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-09 13:44:21,1781012661,BOOM600,5364.697,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-09 13:44:22,1781012662,BOOM600,5364.677,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-09 13:44:23,1781012663,BOOM600,5364.656,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-09 13:44:24,1781012664,BOOM600,5364.645,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-09 13:44:25,1781012665,BOOM600,5364.641,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-09 13:44:26,1781012666,BOOM600,5364.639,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-09 13:44:27,1781012667,BOOM600,5364.634,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:44:28,1781012668,BOOM600,5364.626,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:44:29,1781012669,BOOM600,5364.621,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:44:30,1781012670,BOOM600,5364.619,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:44:31,1781012671,BOOM600,5364.595,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-09 13:44:32,1781012672,BOOM600,5364.576,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-09 13:44:33,1781012673,BOOM600,5364.565,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-09 13:44:34,1781012674,BOOM600,5364.557,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:44:35,1781012675,BOOM600,5364.554,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 13:44:36,1781012676,BOOM600,5364.546,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:44:37,1781012677,BOOM600,5364.539,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-09 13:44:38,1781012678,BOOM600,5364.534,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:44:39,1781012679,BOOM600,5364.516,1,17.828999999999724,BACKFILL_AUTO
2026-06-09 13:44:40,1781012680,BOOM600,5364.495,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-09 13:44:41,1781012681,BOOM600,5364.492,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 13:44:42,1781012682,BOOM600,5364.49,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:44:43,1781012683,BOOM600,5364.485,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:44:44,1781012684,BOOM600,5364.478,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 13:44:45,1781012685,BOOM600,5364.465,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 13:44:46,1781012686,BOOM600,5364.456,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:44:47,1781012687,BOOM600,5364.451,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:44:48,1781012688,BOOM600,5364.447,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:44:49,1781012689,BOOM600,5364.442,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:44:50,1781012690,BOOM600,5364.44,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:44:51,1781012691,BOOM600,5364.425,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-09 13:44:52,1781012692,BOOM600,5364.423,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:44:53,1781012693,BOOM600,5364.415,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:44:54,1781012694,BOOM600,5364.413,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:44:55,1781012695,BOOM600,5364.402,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-09 13:44:56,1781012696,BOOM600,5364.381,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-09 13:44:57,1781012697,BOOM600,5364.379,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:44:58,1781012698,BOOM600,5364.378,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:44:59,1781012699,BOOM600,5364.375,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 13:45:00,1781012700,BOOM600,5364.358,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:45:01,1781012701,BOOM600,5364.353,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:45:02,1781012702,BOOM600,5364.35,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 13:45:03,1781012703,BOOM600,5364.34,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:45:04,1781012704,BOOM600,5364.329,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-09 13:45:05,1781012705,BOOM600,5364.329,0,0.0,BACKFILL_AUTO
2026-06-09 13:45:06,1781012706,BOOM600,5364.32,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:45:07,1781012707,BOOM600,5364.313,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 13:45:08,1781012708,BOOM600,5364.301,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-09 13:45:09,1781012709,BOOM600,5364.293,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-09 13:45:10,1781012710,BOOM600,5364.289,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:45:11,1781012711,BOOM600,5364.28,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:45:12,1781012712,BOOM600,5364.278,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-09 13:45:13,1781012713,BOOM600,5364.278,0,0.0,BACKFILL_AUTO
2026-06-09 13:45:14,1781012714,BOOM600,5364.27,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:45:15,1781012715,BOOM600,5364.25,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-09 13:45:16,1781012716,BOOM600,5364.244,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-09 13:45:17,1781012717,BOOM600,5364.242,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-09 13:45:18,1781012718,BOOM600,5364.234,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:45:19,1781012719,BOOM600,5364.215,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-09 13:45:20,1781012720,BOOM600,5364.212,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 13:45:21,1781012721,BOOM600,5364.208,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-09 13:45:22,1781012722,BOOM600,5364.193,1,17.90099999999984,BACKFILL_AUTO
2026-06-09 13:45:23,1781012723,BOOM600,5364.192,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:45:24,1781012724,BOOM600,5364.185,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 13:45:25,1781012725,BOOM600,5364.175,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:45:26,1781012726,BOOM600,5364.157,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-09 13:45:27,1781012727,BOOM600,5364.152,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:45:28,1781012728,BOOM600,5364.137,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-09 13:45:29,1781012729,BOOM600,5364.133,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:45:30,1781012730,BOOM600,5364.111,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-09 13:45:31,1781012731,BOOM600,5364.101,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:45:32,1781012732,BOOM600,5364.094,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-09 13:45:33,1781012733,BOOM600,5364.093,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:45:34,1781012734,BOOM600,5364.093,0,0.0,BACKFILL_AUTO
2026-06-09 13:45:35,1781012735,BOOM600,5364.08,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 13:45:36,1781012736,BOOM600,5364.071,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:45:37,1781012737,BOOM600,5364.065,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-09 13:45:38,1781012738,BOOM600,5364.061,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:45:39,1781012739,BOOM600,5364.055,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-09 13:45:40,1781012740,BOOM600,5364.052,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-09 13:45:41,1781012741,BOOM600,5364.049,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-09 13:45:42,1781012742,BOOM600,5364.044,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:45:43,1781012743,BOOM600,5364.03,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-09 13:45:44,1781012744,BOOM600,5364.013,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:45:45,1781012745,BOOM600,5363.999,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-09 13:45:46,1781012746,BOOM600,5363.995,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:45:47,1781012747,BOOM600,5363.982,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-09 13:45:48,1781012748,BOOM600,5363.981,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-09 13:45:49,1781012749,BOOM600,5363.969,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-09 13:45:50,1781012750,BOOM600,5363.952,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:45:51,1781012751,BOOM600,5363.931,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-09 13:45:52,1781012752,BOOM600,5363.91,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-09 13:45:53,1781012753,BOOM600,5363.899,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-09 13:45:54,1781012754,BOOM600,5363.89,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-09 13:45:55,1781012755,BOOM600,5363.876,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-09 13:45:56,1781012756,BOOM600,5363.872,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:45:57,1781012757,BOOM600,5363.864,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-09 13:45:58,1781012758,BOOM600,5363.847,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:45:59,1781012759,BOOM600,5363.843,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:46:00,1781012760,BOOM600,5363.831,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-09 13:46:01,1781012761,BOOM600,5363.823,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-09 13:46:02,1781012762,BOOM600,5363.817,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-09 13:46:03,1781012763,BOOM600,5363.812,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-09 13:46:04,1781012764,BOOM600,5363.799,1,17.9399999999996,BACKFILL_AUTO
2026-06-09 13:46:05,1781012765,BOOM600,5363.787,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-09 13:46:06,1781012766,BOOM600,5363.77,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:46:07,1781012767,BOOM600,5363.76,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:46:08,1781012768,BOOM600,5363.745,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-09 13:46:09,1781012769,BOOM600,5363.743,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-09 13:46:10,1781012770,BOOM600,5363.743,0,0.0,BACKFILL_AUTO
2026-06-09 13:46:11,1781012771,BOOM600,5363.733,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:46:12,1781012772,BOOM600,5363.731,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-09 13:46:13,1781012773,BOOM600,5363.714,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-09 13:46:14,1781012774,BOOM600,5363.704,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-09 13:46:15,1781012775,BOOM600,5363.69,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-09 13:46:16,1781012776,BOOM600,5363.674,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-09 13:46:17,1781012777,BOOM600,5363.67,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-09 13:46:18,1781012778,BOOM600,5363.67,0,0.0,BACKFILL_AUTO
2026-06-09 13:46:19,1781012779,BOOM600,5363.648,-1,0.021999999999934516,BACKFILL_AUTO
