timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-04 12:51:06,1780577466,R_75,29892.7893,-1,753.8762999999999,BACKFILL_AUTO
2026-06-04 12:51:08,1780577468,R_75,29891.5792,-1,1.2101000000002387,BACKFILL_AUTO
2026-06-04 12:51:10,1780577470,R_75,29899.2355,1,7.656299999998737,BACKFILL_AUTO
2026-06-04 12:51:12,1780577472,R_75,29891.1334,-1,8.102100000000064,BACKFILL_AUTO
2026-06-04 12:51:14,1780577474,R_75,29888.4022,-1,2.7311999999983527,BACKFILL_AUTO
2026-06-04 12:51:16,1780577476,R_75,29889.5803,1,1.1781000000009954,BACKFILL_AUTO
2026-06-04 12:51:18,1780577478,R_75,29888.9793,-1,0.6010000000023865,BACKFILL_AUTO
2026-06-04 12:51:20,1780577480,R_75,29867.9536,-1,21.025699999998324,BACKFILL_AUTO
2026-06-04 12:51:22,1780577482,R_75,29870.4674,1,2.5138000000006286,BACKFILL_AUTO
2026-06-04 12:51:24,1780577484,R_75,29854.7551,-1,15.71230000000287,BACKFILL_AUTO
2026-06-04 12:51:26,1780577486,R_75,29859.118,1,4.3629000000000815,BACKFILL_AUTO
2026-06-04 12:51:28,1780577488,R_75,29864.7699,-1,781.2148000000016,BACKFILL_AUTO
2026-06-04 12:51:30,1780577490,R_75,29861.4925,-1,3.2773999999990338,BACKFILL_AUTO
2026-06-04 12:51:32,1780577492,R_75,29861.9755,1,0.4830000000001746,BACKFILL_AUTO
2026-06-04 12:51:34,1780577494,R_75,29857.0863,-1,4.889200000001438,BACKFILL_AUTO
2026-06-04 12:51:36,1780577496,R_75,29852.9679,-1,4.118399999999383,BACKFILL_AUTO
2026-06-04 12:51:38,1780577498,R_75,29861.4565,1,8.488600000000588,BACKFILL_AUTO
2026-06-04 12:51:40,1780577500,R_75,29857.687,-1,3.7694999999985157,BACKFILL_AUTO
2026-06-04 12:51:42,1780577502,R_75,29845.0867,-1,12.60030000000188,BACKFILL_AUTO
2026-06-04 12:51:44,1780577504,R_75,29863.9844,1,18.89770000000135,BACKFILL_AUTO
2026-06-04 12:51:46,1780577506,R_75,29869.7602,1,5.775799999999435,BACKFILL_AUTO
2026-06-04 12:51:48,1780577508,R_75,29870.6121,1,0.8518999999978405,BACKFILL_AUTO
2026-06-04 12:51:50,1780577510,R_75,29874.3223,-1,743.7209000000003,BACKFILL_AUTO
2026-06-04 12:51:52,1780577512,R_75,29868.7877,-1,5.534599999999045,BACKFILL_AUTO
2026-06-04 12:51:54,1780577514,R_75,29867.2985,-1,1.4891999999999825,BACKFILL_AUTO
2026-06-04 12:51:56,1780577516,R_75,29873.1018,1,5.803299999999581,BACKFILL_AUTO
2026-06-04 12:51:58,1780577518,R_75,29878.2163,1,5.11449999999968,BACKFILL_AUTO
2026-06-04 12:52:00,1780577520,R_75,29875.9405,-1,2.2757999999994354,BACKFILL_AUTO
2026-06-04 12:52:02,1780577522,R_75,29881.5268,1,5.586299999999028,BACKFILL_AUTO
2026-06-04 12:52:04,1780577524,R_75,29884.3814,1,2.8545999999987544,BACKFILL_AUTO
2026-06-04 12:52:06,1780577526,R_75,29886.1354,1,1.754000000000815,BACKFILL_AUTO
2026-06-04 12:52:08,1780577528,R_75,29874.9252,-1,11.210199999997712,BACKFILL_AUTO
2026-06-04 12:52:10,1780577530,R_75,29873.3401,-1,733.130799999999,BACKFILL_AUTO
2026-06-04 12:52:12,1780577532,R_75,29862.9977,-1,10.342400000001362,BACKFILL_AUTO
2026-06-04 12:52:14,1780577534,R_75,29857.9838,-1,5.013899999998102,BACKFILL_AUTO
2026-06-04 12:52:16,1780577536,R_75,29868.2327,1,10.248899999998685,BACKFILL_AUTO
2026-06-04 12:52:18,1780577538,R_75,29867.4476,-1,0.7851000000009662,BACKFILL_AUTO
2026-06-04 12:52:20,1780577540,R_75,29865.4165,-1,2.0311000000001513,BACKFILL_AUTO
2026-06-04 12:52:22,1780577542,R_75,29859.1861,-1,6.2304000000003725,BACKFILL_AUTO
2026-06-04 12:52:24,1780577544,R_75,29854.8869,-1,4.299199999997654,BACKFILL_AUTO
2026-06-04 12:52:26,1780577546,R_75,29858.5246,1,3.637699999999313,BACKFILL_AUTO
2026-06-04 12:52:28,1780577548,R_75,29869.5278,1,11.003199999999197,BACKFILL_AUTO
2026-06-04 12:52:30,1780577550,R_75,29867.0328,-1,2.4949999999989814,BACKFILL_AUTO
2026-06-04 12:52:32,1780577552,R_75,29869.0444,-1,735.2574999999997,BACKFILL_AUTO
2026-06-04 12:52:34,1780577554,R_75,29864.9279,-1,4.116500000000087,BACKFILL_AUTO
2026-06-04 12:52:36,1780577556,R_75,29862.026,-1,2.901899999997113,BACKFILL_AUTO
2026-06-04 12:52:38,1780577558,R_75,29856.8521,-1,5.173900000001595,BACKFILL_AUTO
2026-06-04 12:52:40,1780577560,R_75,29854.7727,-1,2.0793999999987136,BACKFILL_AUTO
2026-06-04 12:52:42,1780577562,R_75,29860.3036,1,5.530899999997928,BACKFILL_AUTO
2026-06-04 12:52:44,1780577564,R_75,29870.5433,1,10.239700000001903,BACKFILL_AUTO
2026-06-04 12:52:46,1780577566,R_75,29865.9182,-1,4.625100000001112,BACKFILL_AUTO
2026-06-04 12:52:48,1780577568,R_75,29873.676,1,7.757799999999406,BACKFILL_AUTO
2026-06-04 12:52:50,1780577570,R_75,29863.9014,-1,9.774600000000646,BACKFILL_AUTO
2026-06-04 12:52:52,1780577572,R_75,29860.3515,-1,772.1021999999975,BACKFILL_AUTO
2026-06-04 12:52:54,1780577574,R_75,29853.2304,-1,7.121100000000297,BACKFILL_AUTO
2026-06-04 12:52:56,1780577576,R_75,29849.3161,-1,3.9143000000003667,BACKFILL_AUTO
2026-06-04 12:52:58,1780577578,R_75,29840.5752,-1,8.740900000000693,BACKFILL_AUTO
2026-06-04 12:53:00,1780577580,R_75,29839.4236,-1,1.1516000000010536,BACKFILL_AUTO
2026-06-04 12:53:02,1780577582,R_75,29847.477,1,8.053400000000693,BACKFILL_AUTO
2026-06-04 12:53:04,1780577584,R_75,29851.4688,1,3.9917999999997846,BACKFILL_AUTO
2026-06-04 12:53:06,1780577586,R_75,29841.2728,-1,10.195999999999913,BACKFILL_AUTO
2026-06-04 12:53:08,1780577588,R_75,29839.1507,-1,2.1221000000005006,BACKFILL_AUTO
2026-06-04 12:53:10,1780577590,R_75,29836.4377,-1,2.712999999999738,BACKFILL_AUTO
2026-06-04 12:53:12,1780577592,R_75,29845.2106,1,8.772899999999936,BACKFILL_AUTO
2026-06-04 12:53:14,1780577594,R_75,29849.5233,-1,777.3001999999979,BACKFILL_AUTO
2026-06-04 12:53:16,1780577596,R_75,29848.3973,-1,1.1260000000002037,BACKFILL_AUTO
2026-06-04 12:53:18,1780577598,R_75,29843.933,-1,4.464299999999639,BACKFILL_AUTO
2026-06-04 12:53:20,1780577600,R_75,29839.5629,-1,4.370100000000093,BACKFILL_AUTO
2026-06-04 12:53:22,1780577602,R_75,29832.0569,-1,7.506000000001222,BACKFILL_AUTO
2026-06-04 12:53:24,1780577604,R_75,29827.9411,-1,4.115799999999581,BACKFILL_AUTO
2026-06-04 12:53:26,1780577606,R_75,29822.9512,-1,4.989900000000489,BACKFILL_AUTO
2026-06-04 12:53:28,1780577608,R_75,29820.6744,-1,2.276799999999639,BACKFILL_AUTO
2026-06-04 12:53:30,1780577610,R_75,29818.2269,-1,2.4474999999983993,BACKFILL_AUTO
2026-06-04 12:53:32,1780577612,R_75,29818.7163,1,0.4893999999985681,BACKFILL_AUTO
2026-06-04 12:53:34,1780577614,R_75,29815.4153,-1,3.300999999999476,BACKFILL_AUTO
2026-06-04 12:53:36,1780577616,R_75,29825.291,-1,814.5302999999985,BACKFILL_AUTO
2026-06-04 12:53:38,1780577618,R_75,29814.9389,-1,10.352100000000064,BACKFILL_AUTO
2026-06-04 12:53:40,1780577620,R_75,29816.9744,1,2.0354999999981374,BACKFILL_AUTO
2026-06-04 12:53:42,1780577622,R_75,29819.435,1,2.4606000000021595,BACKFILL_AUTO
2026-06-04 12:53:44,1780577624,R_75,29824.5722,1,5.137199999997392,BACKFILL_AUTO
2026-06-04 12:53:46,1780577626,R_75,29817.3716,-1,7.200600000000122,BACKFILL_AUTO
2026-06-04 12:53:48,1780577628,R_75,29824.34,1,6.968400000001566,BACKFILL_AUTO
2026-06-04 12:53:50,1780577630,R_75,29827.9163,1,3.5763000000006286,BACKFILL_AUTO
2026-06-04 12:53:52,1780577632,R_75,29837.7401,1,9.8237999999983,BACKFILL_AUTO
2026-06-04 12:53:54,1780577634,R_75,29831.4209,-1,6.319199999998091,BACKFILL_AUTO
2026-06-04 12:53:56,1780577636,R_75,29831.6978,1,0.2769000000007509,BACKFILL_AUTO
2026-06-04 12:53:58,1780577638,R_75,29825.679,-1,836.3761999999988,BACKFILL_AUTO
2026-06-04 12:54:00,1780577640,R_75,29821.2825,-1,4.396499999998923,BACKFILL_AUTO
2026-06-04 12:54:02,1780577642,R_75,29819.0656,-1,2.216899999999441,BACKFILL_AUTO
2026-06-04 12:54:04,1780577644,R_75,29826.9897,1,7.9240999999965425,BACKFILL_AUTO
2026-06-04 12:54:06,1780577646,R_75,29830.1388,1,3.1491000000023632,BACKFILL_AUTO
2026-06-04 12:54:08,1780577648,R_75,29835.7882,1,5.649399999998423,BACKFILL_AUTO
2026-06-04 12:54:10,1780577650,R_75,29839.5435,1,3.755300000000716,BACKFILL_AUTO
2026-06-04 12:54:12,1780577652,R_75,29835.5691,-1,3.97439999999915,BACKFILL_AUTO
2026-06-04 12:54:14,1780577654,R_75,29841.5045,1,5.935399999998481,BACKFILL_AUTO
2026-06-04 12:54:16,1780577656,R_75,29846.2466,1,4.742099999999482,BACKFILL_AUTO
2026-06-04 12:54:18,1780577658,R_75,29840.6028,-1,816.2553000000007,BACKFILL_AUTO
2026-06-04 12:54:20,1780577660,R_75,29846.1256,1,5.522799999998824,BACKFILL_AUTO
2026-06-04 12:54:22,1780577662,R_75,29852.0092,1,5.8836000000010245,BACKFILL_AUTO
2026-06-04 12:54:24,1780577664,R_75,29854.8064,1,2.7972000000008848,BACKFILL_AUTO
2026-06-04 12:54:26,1780577666,R_75,29847.929,-1,6.8774000000012165,BACKFILL_AUTO
2026-06-04 12:54:28,1780577668,R_75,29840.5721,-1,7.356899999998859,BACKFILL_AUTO
