timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-21 16:24:18,1782059058,BOOM1000,14432.52,-1,9.076999999999316,BACKFILL_AUTO
2026-06-21 16:24:19,1782059059,BOOM1000,14432.518,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-21 16:24:20,1782059060,BOOM1000,14432.515,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-21 16:24:21,1782059061,BOOM1000,14432.489,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-21 16:24:22,1782059062,BOOM1000,14432.466,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-21 16:24:23,1782059063,BOOM1000,14432.454,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-21 16:24:24,1782059064,BOOM1000,14432.424,-1,0.029999999998835847,BACKFILL_AUTO
2026-06-21 16:24:25,1782059065,BOOM1000,14432.421,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-21 16:24:26,1782059066,BOOM1000,14432.402,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-21 16:24:27,1782059067,BOOM1000,14432.391,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-21 16:24:28,1782059068,BOOM1000,14432.39,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-21 16:24:29,1782059069,BOOM1000,14432.39,0,0.0,BACKFILL_AUTO
2026-06-21 16:24:30,1782059070,BOOM1000,14432.359,-1,0.030999999999039574,BACKFILL_AUTO
2026-06-21 16:24:31,1782059071,BOOM1000,14432.325,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-21 16:24:32,1782059072,BOOM1000,14432.304,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-21 16:24:33,1782059073,BOOM1000,14432.293,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-21 16:24:34,1782059074,BOOM1000,14432.286,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-21 16:24:35,1782059075,BOOM1000,14432.279,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-21 16:24:36,1782059076,BOOM1000,14432.265,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-21 16:24:37,1782059077,BOOM1000,14432.254,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-21 16:24:38,1782059078,BOOM1000,14432.248,-1,0.006000000001222361,BACKFILL_AUTO
