timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-16 11:35:44,1784201744,BOOM1000,14799.898,1,9.55999999999949,BACKFILL_AUTO
2026-07-16 11:35:45,1784201745,BOOM1000,14799.891,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-16 11:35:46,1784201746,BOOM1000,14799.889,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-16 11:35:47,1784201747,BOOM1000,14799.881,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-16 11:35:48,1784201748,BOOM1000,14799.878,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-16 11:35:49,1784201749,BOOM1000,14799.848,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-16 11:35:50,1784201750,BOOM1000,14799.835,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-16 11:35:51,1784201751,BOOM1000,14799.816,-1,0.01899999999841384,BACKFILL_AUTO
2026-07-16 11:35:52,1784201752,BOOM1000,14799.796,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-16 11:35:53,1784201753,BOOM1000,14799.776,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-16 11:35:54,1784201754,BOOM1000,14799.775,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-16 11:35:55,1784201755,BOOM1000,14799.765,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-16 11:35:56,1784201756,BOOM1000,14799.756,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-16 11:35:57,1784201757,BOOM1000,14799.748,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-16 11:35:58,1784201758,BOOM1000,14799.733,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-16 11:35:59,1784201759,BOOM1000,14799.723,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-16 11:36:00,1784201760,BOOM1000,14799.708,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-16 11:36:01,1784201761,BOOM1000,14799.694,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-16 11:36:02,1784201762,BOOM1000,14799.691,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-16 11:36:03,1784201763,BOOM1000,14799.661,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-16 11:36:04,1784201764,BOOM1000,14799.659,-1,0.0020000000004074536,BACKFILL_AUTO
