timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-25 11:16:10,1787656570,BOOM600,5293.139,1,134.91800000000057,BACKFILL_AUTO
2026-08-25 11:16:11,1787656571,BOOM600,5293.124,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-25 11:16:12,1787656572,BOOM600,5293.119,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 11:16:13,1787656573,BOOM600,5293.113,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-25 11:16:14,1787656574,BOOM600,5293.099,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-25 11:16:15,1787656575,BOOM600,5293.098,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-25 11:16:16,1787656576,BOOM600,5293.082,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-25 11:16:17,1787656577,BOOM600,5293.078,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:16:18,1787656578,BOOM600,5293.073,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 11:16:19,1787656579,BOOM600,5293.061,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-25 11:16:20,1787656580,BOOM600,5293.057,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-25 11:16:21,1787656581,BOOM600,5293.043,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-25 11:16:22,1787656582,BOOM600,5293.043,0,0.0,BACKFILL_AUTO
2026-08-25 11:16:23,1787656583,BOOM600,5293.029,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-25 11:16:24,1787656584,BOOM600,5293.024,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-25 11:16:25,1787656585,BOOM600,5293.013,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-25 11:16:26,1787656586,BOOM600,5293.007,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-25 11:16:27,1787656587,BOOM600,5292.998,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-25 11:16:28,1787656588,BOOM600,5292.979,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-25 11:16:29,1787656589,BOOM600,5292.97,-1,0.009000000000014552,BACKFILL_AUTO
