timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-04 21:14:06,1775337246,R_25,3220.612,0,,BACKFILL_AUTO
2026-04-04 21:14:08,1775337248,R_25,3220.352,-1,0.2600000000002183,BACKFILL_AUTO
2026-04-04 21:14:10,1775337250,R_25,3220.503,1,0.15100000000029468,BACKFILL_AUTO
2026-04-04 21:14:12,1775337252,R_25,3220.423,-1,0.08000000000038199,BACKFILL_AUTO
2026-04-04 21:14:14,1775337254,R_25,3220.405,-1,0.017999999999574356,BACKFILL_AUTO
2026-04-04 21:14:16,1775337256,R_25,3220.387,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-04 21:14:18,1775337258,R_25,3220.289,-1,0.09799999999995634,BACKFILL_AUTO
2026-04-04 21:14:20,1775337260,R_25,3220.355,1,0.06599999999980355,BACKFILL_AUTO
2026-04-04 21:14:22,1775337262,R_25,3219.958,-1,0.3969999999999345,BACKFILL_AUTO
2026-04-04 21:14:24,1775337264,R_25,3219.77,-1,0.18800000000010186,BACKFILL_AUTO
2026-04-04 21:14:26,1775337266,R_25,3219.609,-1,0.1610000000000582,BACKFILL_AUTO
2026-04-04 21:14:28,1775337268,R_25,3220.273,1,0.6640000000002146,BACKFILL_AUTO
2026-04-04 21:14:30,1775337270,R_25,3220.538,1,0.26499999999987267,BACKFILL_AUTO
2026-04-04 21:14:32,1775337272,R_25,3220.651,1,0.11299999999982901,BACKFILL_AUTO
2026-04-04 21:14:34,1775337274,R_25,3220.693,1,0.042000000000371074,BACKFILL_AUTO
2026-04-04 21:14:36,1775337276,R_25,3220.247,-1,0.44600000000036744,BACKFILL_AUTO
2026-04-04 21:14:38,1775337278,R_25,3220.441,1,0.19399999999995998,BACKFILL_AUTO
2026-04-04 21:14:40,1775337280,R_25,3220.06,-1,0.3809999999998581,BACKFILL_AUTO
2026-04-04 21:14:42,1775337282,R_25,3220.177,1,0.11700000000018917,BACKFILL_AUTO
2026-04-04 21:14:44,1775337284,R_25,3220.529,1,0.35199999999986176,BACKFILL_AUTO
2026-04-04 21:14:46,1775337286,R_25,3220.408,-1,0.12100000000009459,BACKFILL_AUTO
2026-04-04 21:14:48,1775337288,R_25,3220.442,1,0.0340000000001055,BACKFILL_AUTO
2026-04-04 21:14:50,1775337290,R_25,3220.552,1,0.11000000000012733,BACKFILL_AUTO
2026-04-04 21:14:52,1775337292,R_25,3220.672,1,0.11999999999989086,BACKFILL_AUTO
2026-04-04 21:14:54,1775337294,R_25,3220.375,-1,0.29700000000002547,BACKFILL_AUTO
2026-04-04 21:14:56,1775337296,R_25,3220.1,-1,0.27500000000009095,BACKFILL_AUTO
2026-04-04 21:14:58,1775337298,R_25,3219.876,-1,0.22399999999970532,BACKFILL_AUTO
2026-04-04 21:15:00,1775337300,R_25,3219.911,1,0.03499999999985448,BACKFILL_AUTO
2026-04-04 21:15:02,1775337302,R_25,3219.86,-1,0.05099999999993088,BACKFILL_AUTO
2026-04-04 21:15:04,1775337304,R_25,3219.967,1,0.1069999999999709,BACKFILL_AUTO
2026-04-04 21:15:06,1775337306,R_25,3219.894,-1,0.07300000000032014,BACKFILL_AUTO
2026-04-04 21:15:08,1775337308,R_25,3220.072,1,0.17800000000033833,BACKFILL_AUTO
2026-04-04 21:15:10,1775337310,R_25,3220.046,-1,0.026000000000294676,BACKFILL_AUTO
2026-04-04 21:15:12,1775337312,R_25,3219.781,-1,0.26499999999987267,BACKFILL_AUTO
2026-04-04 21:15:14,1775337314,R_25,3219.767,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-04 21:15:16,1775337316,R_25,3219.847,1,0.08000000000038199,BACKFILL_AUTO
2026-04-04 21:15:18,1775337318,R_25,3219.964,1,0.11699999999973443,BACKFILL_AUTO
2026-04-04 21:15:20,1775337320,R_25,3220.211,1,0.24699999999984357,BACKFILL_AUTO
2026-04-04 21:15:22,1775337322,R_25,3220.271,1,0.06000000000040018,BACKFILL_AUTO
2026-04-04 21:15:24,1775337324,R_25,3220.465,1,0.19399999999995998,BACKFILL_AUTO
2026-04-04 21:15:26,1775337326,R_25,3220.418,-1,0.047000000000025466,BACKFILL_AUTO
2026-04-04 21:15:28,1775337328,R_25,3220.362,-1,0.05600000000004002,BACKFILL_AUTO
2026-04-04 21:15:30,1775337330,R_25,3220.353,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-04 21:15:32,1775337332,R_25,3220.36,1,0.007000000000061846,BACKFILL_AUTO
2026-04-04 21:15:34,1775337334,R_25,3220.372,1,0.011999999999716238,BACKFILL_AUTO
2026-04-04 21:15:36,1775337336,R_25,3220.466,1,0.09400000000005093,BACKFILL_AUTO
2026-04-04 21:15:38,1775337338,R_25,3220.254,-1,0.21199999999998909,BACKFILL_AUTO
2026-04-04 21:15:40,1775337340,R_25,3220.138,-1,0.11599999999998545,BACKFILL_AUTO
2026-04-04 21:15:42,1775337342,R_25,3220.542,1,0.40399999999999636,BACKFILL_AUTO
2026-04-04 21:15:44,1775337344,R_25,3220.67,1,0.12800000000015643,BACKFILL_AUTO
2026-04-04 21:15:46,1775337346,R_25,3220.529,-1,0.1410000000000764,BACKFILL_AUTO
2026-04-04 21:15:48,1775337348,R_25,3220.505,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-04 21:15:50,1775337350,R_25,3220.451,-1,0.05400000000008731,BACKFILL_AUTO
2026-04-04 21:15:52,1775337352,R_25,3220.318,-1,0.13299999999981083,BACKFILL_AUTO
2026-04-04 21:15:54,1775337354,R_25,3220.241,-1,0.07700000000022555,BACKFILL_AUTO
2026-04-04 21:15:56,1775337356,R_25,3220.302,1,0.06100000000014916,BACKFILL_AUTO
2026-04-04 21:15:58,1775337358,R_25,3220.343,1,0.0409999999997126,BACKFILL_AUTO
2026-04-04 21:16:00,1775337360,R_25,3220.48,1,0.13700000000017099,BACKFILL_AUTO
2026-04-04 21:16:02,1775337362,R_25,3220.801,1,0.3209999999999127,BACKFILL_AUTO
2026-04-04 21:16:04,1775337364,R_25,3220.747,-1,0.05400000000008731,BACKFILL_AUTO
2026-04-04 21:16:06,1775337366,R_25,3220.865,1,0.11799999999993815,BACKFILL_AUTO
2026-04-04 21:16:08,1775337368,R_25,3220.677,-1,0.18799999999964712,BACKFILL_AUTO
2026-04-04 21:16:10,1775337370,R_25,3220.682,1,0.004999999999654392,BACKFILL_AUTO
2026-04-04 21:16:12,1775337372,R_25,3220.477,-1,0.20499999999992724,BACKFILL_AUTO
2026-04-04 21:16:14,1775337374,R_25,3220.574,1,0.09700000000020736,BACKFILL_AUTO
2026-04-04 21:16:16,1775337376,R_25,3220.597,1,0.023000000000138243,BACKFILL_AUTO
2026-04-04 21:16:18,1775337378,R_25,3221.052,1,0.45499999999992724,BACKFILL_AUTO
2026-04-04 21:16:20,1775337380,R_25,3221.169,1,0.11699999999973443,BACKFILL_AUTO
2026-04-04 21:16:22,1775337382,R_25,3221.295,1,0.12600000000020373,BACKFILL_AUTO
2026-04-04 21:16:24,1775337384,R_25,3221.088,-1,0.20699999999987995,BACKFILL_AUTO
2026-04-04 21:16:26,1775337386,R_25,3220.911,-1,0.1770000000001346,BACKFILL_AUTO
2026-04-04 21:16:28,1775337388,R_25,3220.883,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-04 21:16:30,1775337390,R_25,3221.047,1,0.16400000000021464,BACKFILL_AUTO
2026-04-04 21:16:32,1775337392,R_25,3221.324,1,0.27700000000004366,BACKFILL_AUTO
2026-04-04 21:16:34,1775337394,R_25,3221.289,-1,0.03499999999985448,BACKFILL_AUTO
2026-04-04 21:16:36,1775337396,R_25,3221.351,1,0.06199999999989814,BACKFILL_AUTO
2026-04-04 21:16:38,1775337398,R_25,3221.28,-1,0.07099999999991269,BACKFILL_AUTO
2026-04-04 21:16:40,1775337400,R_25,3221.239,-1,0.04100000000016735,BACKFILL_AUTO
2026-04-04 21:16:42,1775337402,R_25,3221.161,-1,0.07799999999997453,BACKFILL_AUTO
2026-04-04 21:16:44,1775337404,R_25,3220.868,-1,0.29300000000012005,BACKFILL_AUTO
2026-04-04 21:16:46,1775337406,R_25,3220.786,-1,0.08199999999987995,BACKFILL_AUTO
2026-04-04 21:16:48,1775337408,R_25,3220.971,1,0.18499999999994543,BACKFILL_AUTO
2026-04-04 21:16:50,1775337410,R_25,3220.872,-1,0.09900000000016007,BACKFILL_AUTO
2026-04-04 21:16:52,1775337412,R_25,3220.938,1,0.0660000000002583,BACKFILL_AUTO
2026-04-04 21:16:54,1775337414,R_25,3220.882,-1,0.05600000000004002,BACKFILL_AUTO
2026-04-04 21:16:56,1775337416,R_25,3220.883,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-04 21:16:58,1775337418,R_25,3220.765,-1,0.11799999999993815,BACKFILL_AUTO
2026-04-04 21:17:00,1775337420,R_25,3220.628,-1,0.13699999999971624,BACKFILL_AUTO
2026-04-04 21:17:02,1775337422,R_25,3221.009,1,0.3809999999998581,BACKFILL_AUTO
2026-04-04 21:17:04,1775337424,R_25,3221.061,1,0.052000000000134605,BACKFILL_AUTO
2026-04-04 21:17:06,1775337426,R_25,3220.994,-1,0.06700000000000728,BACKFILL_AUTO
2026-04-04 21:17:08,1775337428,R_25,3220.513,-1,0.4810000000002219,BACKFILL_AUTO
2026-04-04 21:17:10,1775337430,R_25,3220.401,-1,0.11200000000008004,BACKFILL_AUTO
2026-04-04 21:17:12,1775337432,R_25,3220.341,-1,0.05999999999994543,BACKFILL_AUTO
2026-04-04 21:17:14,1775337434,R_25,3220.252,-1,0.08899999999994179,BACKFILL_AUTO
2026-04-04 21:17:16,1775337436,R_25,3220.221,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-04 21:17:18,1775337438,R_25,3219.931,-1,0.2899999999999636,BACKFILL_AUTO
2026-04-04 21:17:20,1775337440,R_25,3219.711,-1,0.22000000000025466,BACKFILL_AUTO
2026-04-04 21:17:22,1775337442,R_25,3219.51,-1,0.20099999999956708,BACKFILL_AUTO
2026-04-04 21:17:24,1775337444,R_25,3219.845,1,0.33499999999958163,BACKFILL_AUTO
2026-04-04 21:17:26,1775337446,R_25,3219.956,1,0.11100000000033106,BACKFILL_AUTO
2026-04-04 21:17:28,1775337448,R_25,3219.643,-1,0.31300000000010186,BACKFILL_AUTO
2026-04-04 21:17:30,1775337450,R_25,3219.511,-1,0.13200000000006185,BACKFILL_AUTO
2026-04-04 21:17:32,1775337452,R_25,3219.552,1,0.04100000000016735,BACKFILL_AUTO
2026-04-04 21:17:34,1775337454,R_25,3219.747,1,0.19499999999970896,BACKFILL_AUTO
2026-04-04 21:17:36,1775337456,R_25,3219.862,1,0.11500000000023647,BACKFILL_AUTO
2026-04-04 21:17:38,1775337458,R_25,3219.913,1,0.05099999999993088,BACKFILL_AUTO
2026-04-04 21:17:40,1775337460,R_25,3219.986,1,0.0729999999998654,BACKFILL_AUTO
2026-04-04 21:17:42,1775337462,R_25,3219.555,-1,0.43100000000004,BACKFILL_AUTO
2026-04-04 21:17:44,1775337464,R_25,3219.955,1,0.40000000000009095,BACKFILL_AUTO
2026-04-04 21:17:46,1775337466,R_25,3219.939,-1,0.016000000000076398,BACKFILL_AUTO
2026-04-04 21:17:48,1775337468,R_25,3220.205,1,0.2660000000000764,BACKFILL_AUTO
2026-04-04 21:17:50,1775337470,R_25,3219.949,-1,0.2559999999998581,BACKFILL_AUTO
2026-04-04 21:17:52,1775337472,R_25,3220.345,1,0.3959999999997308,BACKFILL_AUTO
2026-04-04 21:17:54,1775337474,R_25,3220.381,1,0.03600000000005821,BACKFILL_AUTO
2026-04-04 21:17:56,1775337476,R_25,3220.33,-1,0.05099999999993088,BACKFILL_AUTO
2026-04-04 21:17:58,1775337478,R_25,3220.493,1,0.16300000000001091,BACKFILL_AUTO
2026-04-04 21:18:00,1775337480,R_25,3220.634,1,0.1410000000000764,BACKFILL_AUTO
2026-04-04 21:18:02,1775337482,R_25,3220.398,-1,0.2359999999998763,BACKFILL_AUTO
2026-04-04 21:18:04,1775337484,R_25,3219.761,-1,0.637000000000171,BACKFILL_AUTO
2026-04-04 21:18:06,1775337486,R_25,3219.953,1,0.19200000000000728,BACKFILL_AUTO
2026-04-04 21:18:08,1775337488,R_25,3219.894,-1,0.05900000000019645,BACKFILL_AUTO
2026-04-04 21:18:10,1775337490,R_25,3220.158,1,0.2640000000001237,BACKFILL_AUTO
2026-04-04 21:18:12,1775337492,R_25,3220.422,1,0.2640000000001237,BACKFILL_AUTO
2026-04-04 21:18:14,1775337494,R_25,3220.681,1,0.25900000000001455,BACKFILL_AUTO
2026-04-04 21:18:16,1775337496,R_25,3220.776,1,0.09499999999979991,BACKFILL_AUTO
2026-04-04 21:18:18,1775337498,R_25,3220.84,1,0.06400000000030559,BACKFILL_AUTO
2026-04-04 21:18:20,1775337500,R_25,3221.027,1,0.18699999999989814,BACKFILL_AUTO
2026-04-04 21:18:22,1775337502,R_25,3220.831,-1,0.1959999999999127,BACKFILL_AUTO
2026-04-04 21:18:24,1775337504,R_25,3221.108,1,0.27700000000004366,BACKFILL_AUTO
2026-04-04 21:18:26,1775337506,R_25,3221.034,-1,0.07400000000006912,BACKFILL_AUTO
2026-04-04 21:18:28,1775337508,R_25,3221.186,1,0.15200000000004366,BACKFILL_AUTO
2026-04-04 21:18:30,1775337510,R_25,3220.939,-1,0.24700000000029831,BACKFILL_AUTO
2026-04-04 21:18:32,1775337512,R_25,3220.996,1,0.057000000000243745,BACKFILL_AUTO
2026-04-04 21:18:34,1775337514,R_25,3220.987,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-04 21:18:36,1775337516,R_25,3221.106,1,0.11900000000014188,BACKFILL_AUTO
2026-04-04 21:18:38,1775337518,R_25,3221.189,1,0.08299999999962893,BACKFILL_AUTO
2026-04-04 21:18:40,1775337520,R_25,3221.053,-1,0.13599999999996726,BACKFILL_AUTO
2026-04-04 21:18:42,1775337522,R_25,3220.995,-1,0.057999999999992724,BACKFILL_AUTO
2026-04-04 21:18:44,1775337524,R_25,3221.139,1,0.14400000000023283,BACKFILL_AUTO
2026-04-04 21:18:46,1775337526,R_25,3221.337,1,0.1979999999998654,BACKFILL_AUTO
2026-04-04 21:18:48,1775337528,R_25,3221.388,1,0.05099999999993088,BACKFILL_AUTO
2026-04-04 21:18:50,1775337530,R_25,3221.368,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-04 21:18:52,1775337532,R_25,3221.294,-1,0.07400000000006912,BACKFILL_AUTO
2026-04-04 21:18:54,1775337534,R_25,3221.448,1,0.15399999999999636,BACKFILL_AUTO
2026-04-04 21:18:56,1775337536,R_25,3221.174,-1,0.2739999999998872,BACKFILL_AUTO
2026-04-04 21:18:58,1775337538,R_25,3221.297,1,0.1230000000000473,BACKFILL_AUTO
2026-04-04 21:19:00,1775337540,R_25,3221.168,-1,0.1289999999999054,BACKFILL_AUTO
2026-04-04 21:19:02,1775337542,R_25,3220.844,-1,0.3240000000000691,BACKFILL_AUTO
2026-04-04 21:19:04,1775337544,R_25,3220.721,-1,0.1230000000000473,BACKFILL_AUTO
2026-04-04 21:19:06,1775337546,R_25,3220.788,1,0.06700000000000728,BACKFILL_AUTO
2026-04-04 21:19:08,1775337548,R_25,3220.745,-1,0.04300000000012005,BACKFILL_AUTO
2026-04-04 21:19:10,1775337550,R_25,3220.879,1,0.13400000000001455,BACKFILL_AUTO
2026-04-04 21:19:12,1775337552,R_25,3220.915,1,0.03600000000005821,BACKFILL_AUTO
2026-04-04 21:19:14,1775337554,R_25,3221.213,1,0.2980000000002292,BACKFILL_AUTO
2026-04-04 21:19:16,1775337556,R_25,3221.172,-1,0.04100000000016735,BACKFILL_AUTO
2026-04-04 21:19:18,1775337558,R_25,3221.057,-1,0.11500000000023647,BACKFILL_AUTO
2026-04-04 21:19:20,1775337560,R_25,3220.894,-1,0.16300000000001091,BACKFILL_AUTO
2026-04-04 21:19:22,1775337562,R_25,3221.096,1,0.20200000000022555,BACKFILL_AUTO
2026-04-04 21:19:24,1775337564,R_25,3221.277,1,0.18100000000004002,BACKFILL_AUTO
2026-04-04 21:19:26,1775337566,R_25,3221.349,1,0.07200000000011642,BACKFILL_AUTO
2026-04-04 21:19:28,1775337568,R_25,3221.298,-1,0.051000000000385626,BACKFILL_AUTO
2026-04-04 21:19:30,1775337570,R_25,3221.262,-1,0.03599999999960346,BACKFILL_AUTO
2026-04-04 21:19:32,1775337572,R_25,3221.474,1,0.21199999999998909,BACKFILL_AUTO
2026-04-04 21:19:34,1775337574,R_25,3221.654,1,0.1799999999998363,BACKFILL_AUTO
2026-04-04 21:19:36,1775337576,R_25,3221.909,1,0.25500000000010914,BACKFILL_AUTO
2026-04-04 21:19:38,1775337578,R_25,3221.979,1,0.06999999999970896,BACKFILL_AUTO
2026-04-04 21:19:40,1775337580,R_25,3221.614,-1,0.3649999999997817,BACKFILL_AUTO
2026-04-04 21:19:42,1775337582,R_25,3221.792,1,0.17799999999988358,BACKFILL_AUTO
2026-04-04 21:19:44,1775337584,R_25,3221.76,-1,0.03199999999969805,BACKFILL_AUTO
2026-04-04 21:19:46,1775337586,R_25,3221.228,-1,0.5320000000001528,BACKFILL_AUTO
2026-04-04 21:19:48,1775337588,R_25,3221.377,1,0.14899999999988722,BACKFILL_AUTO
2026-04-04 21:19:50,1775337590,R_25,3221.279,-1,0.09799999999995634,BACKFILL_AUTO
2026-04-04 21:19:52,1775337592,R_25,3221.274,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-04 21:19:54,1775337594,R_25,3221.303,1,0.028999999999996362,BACKFILL_AUTO
2026-04-04 21:19:56,1775337596,R_25,3221.571,1,0.2680000000000291,BACKFILL_AUTO
2026-04-04 21:19:58,1775337598,R_25,3221.883,1,0.31199999999989814,BACKFILL_AUTO
2026-04-04 21:20:00,1775337600,R_25,3221.974,1,0.09100000000034925,BACKFILL_AUTO
2026-04-04 21:20:02,1775337602,R_25,3222.072,1,0.09799999999995634,BACKFILL_AUTO
2026-04-04 21:20:04,1775337604,R_25,3221.878,-1,0.19399999999995998,BACKFILL_AUTO
