timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-09 12:08:30,1778328510,CRASH300N,1070.983,-1,163.269,BACKFILL_AUTO
2026-05-09 12:08:31,1778328511,CRASH300N,1070.993,1,0.009999999999990905,BACKFILL_AUTO
2026-05-09 12:08:32,1778328512,CRASH300N,1070.996,1,0.003000000000156433,BACKFILL_AUTO
2026-05-09 12:08:33,1778328513,CRASH300N,1071.0,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 12:08:34,1778328514,CRASH300N,1071.0,0,0.0,BACKFILL_AUTO
2026-05-09 12:08:35,1778328515,CRASH300N,1071.012,1,0.011999999999943611,BACKFILL_AUTO
2026-05-09 12:08:36,1778328516,CRASH300N,1071.014,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-09 12:08:37,1778328517,CRASH300N,1071.017,1,0.003000000000156433,BACKFILL_AUTO
2026-05-09 12:08:38,1778328518,CRASH300N,1071.022,1,0.004999999999881766,BACKFILL_AUTO
2026-05-09 12:08:39,1778328519,CRASH300N,1071.038,1,0.016000000000076398,BACKFILL_AUTO
2026-05-09 12:08:40,1778328520,CRASH300N,1071.052,1,0.013999999999896318,BACKFILL_AUTO
2026-05-09 12:08:41,1778328521,CRASH300N,1071.061,1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:08:42,1778328522,CRASH300N,1071.066,1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 12:08:43,1778328523,CRASH300N,1071.081,1,0.01499999999987267,BACKFILL_AUTO
2026-05-09 12:08:44,1778328524,CRASH300N,1071.091,1,0.009999999999990905,BACKFILL_AUTO
2026-05-09 12:08:45,1778328525,CRASH300N,1071.105,1,0.014000000000123691,BACKFILL_AUTO
2026-05-09 12:08:46,1778328526,CRASH300N,1071.116,1,0.010999999999967258,BACKFILL_AUTO
2026-05-09 12:08:47,1778328527,CRASH300N,1071.128,1,0.011999999999943611,BACKFILL_AUTO
2026-05-09 12:08:48,1778328528,CRASH300N,1071.131,1,0.003000000000156433,BACKFILL_AUTO
2026-05-09 12:08:49,1778328529,CRASH300N,1071.135,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 12:08:50,1778328530,CRASH300N,1071.142,1,0.007000000000061846,BACKFILL_AUTO
2026-05-09 12:08:51,1778328531,CRASH300N,1071.153,1,0.010999999999967258,BACKFILL_AUTO
2026-05-09 12:08:52,1778328532,CRASH300N,1071.154,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-09 12:08:53,1778328533,CRASH300N,1071.16,1,0.0060000000000854925,BACKFILL_AUTO
2026-05-09 12:08:54,1778328534,CRASH300N,1071.171,1,0.010999999999967258,BACKFILL_AUTO
2026-05-09 12:08:55,1778328535,CRASH300N,1071.18,1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:08:56,1778328536,CRASH300N,1071.204,1,0.023999999999887223,BACKFILL_AUTO
2026-05-09 12:08:57,1778328537,CRASH300N,1071.211,1,0.007000000000061846,BACKFILL_AUTO
2026-05-09 12:08:58,1778328538,CRASH300N,1071.226,1,0.015000000000100044,BACKFILL_AUTO
2026-05-09 12:08:59,1778328539,CRASH300N,1071.23,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 12:09:00,1778328540,CRASH300N,1071.239,1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:09:01,1778328541,CRASH300N,1071.248,1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:09:02,1778328542,CRASH300N,1071.267,1,0.019000000000005457,BACKFILL_AUTO
2026-05-09 12:09:03,1778328543,CRASH300N,1071.275,1,0.008000000000038199,BACKFILL_AUTO
2026-05-09 12:09:04,1778328544,CRASH300N,1071.278,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-09 12:09:05,1778328545,CRASH300N,1071.286,1,0.008000000000038199,BACKFILL_AUTO
2026-05-09 12:09:06,1778328546,CRASH300N,1071.297,1,0.010999999999967258,BACKFILL_AUTO
2026-05-09 12:09:07,1778328547,CRASH300N,1071.298,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-09 12:09:08,1778328548,CRASH300N,1071.305,1,0.007000000000061846,BACKFILL_AUTO
2026-05-09 12:09:09,1778328549,CRASH300N,1071.305,0,0.0,BACKFILL_AUTO
2026-05-09 12:09:10,1778328550,CRASH300N,1071.317,1,0.011999999999943611,BACKFILL_AUTO
2026-05-09 12:09:11,1778328551,CRASH300N,1071.318,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-09 12:09:12,1778328552,CRASH300N,1071.331,-1,163.33500000000004,BACKFILL_AUTO
2026-05-09 12:09:13,1778328553,CRASH300N,1071.342,1,0.011000000000194632,BACKFILL_AUTO
2026-05-09 12:09:14,1778328554,CRASH300N,1071.354,1,0.011999999999943611,BACKFILL_AUTO
2026-05-09 12:09:15,1778328555,CRASH300N,1071.361,1,0.007000000000061846,BACKFILL_AUTO
2026-05-09 12:09:16,1778328556,CRASH300N,1071.37,1,0.008999999999787178,BACKFILL_AUTO
2026-05-09 12:09:17,1778328557,CRASH300N,1071.386,1,0.016000000000076398,BACKFILL_AUTO
2026-05-09 12:09:18,1778328558,CRASH300N,1071.387,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-09 12:09:19,1778328559,CRASH300N,1071.392,1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 12:09:20,1778328560,CRASH300N,1071.399,1,0.006999999999834472,BACKFILL_AUTO
2026-05-09 12:09:21,1778328561,CRASH300N,1071.407,1,0.008000000000038199,BACKFILL_AUTO
2026-05-09 12:09:22,1778328562,CRASH300N,1071.416,1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:09:23,1778328563,CRASH300N,1071.423,1,0.007000000000061846,BACKFILL_AUTO
2026-05-09 12:09:24,1778328564,CRASH300N,1071.426,1,0.0029999999999290594,BACKFILL_AUTO
2026-05-09 12:09:25,1778328565,CRASH300N,1071.434,1,0.008000000000038199,BACKFILL_AUTO
2026-05-09 12:09:26,1778328566,CRASH300N,1071.442,1,0.008000000000038199,BACKFILL_AUTO
2026-05-09 12:09:27,1778328567,CRASH300N,1071.447,1,0.004999999999881766,BACKFILL_AUTO
2026-05-09 12:09:28,1778328568,CRASH300N,1071.452,1,0.005000000000109139,BACKFILL_AUTO
2026-05-09 12:09:29,1778328569,CRASH300N,1071.46,1,0.008000000000038199,BACKFILL_AUTO
2026-05-09 12:09:30,1778328570,CRASH300N,1071.462,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-09 12:09:31,1778328571,CRASH300N,1071.482,1,0.01999999999998181,BACKFILL_AUTO
2026-05-09 12:09:32,1778328572,CRASH300N,1071.491,1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:09:33,1778328573,CRASH300N,1071.492,1,0.0009999999999763531,BACKFILL_AUTO
2026-05-09 12:09:34,1778328574,CRASH300N,1071.496,1,0.004000000000132786,BACKFILL_AUTO
2026-05-09 12:09:35,1778328575,CRASH300N,1071.514,1,0.01799999999980173,BACKFILL_AUTO
2026-05-09 12:09:36,1778328576,CRASH300N,1071.516,1,0.00200000000018008,BACKFILL_AUTO
2026-05-09 12:09:37,1778328577,CRASH300N,1071.523,1,0.006999999999834472,BACKFILL_AUTO
2026-05-09 12:09:38,1778328578,CRASH300N,1071.535,1,0.012000000000170985,BACKFILL_AUTO
2026-05-09 12:09:39,1778328579,CRASH300N,1071.539,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-09 12:09:40,1778328580,CRASH300N,1071.548,1,0.009000000000014552,BACKFILL_AUTO
2026-05-09 12:09:41,1778328581,CRASH300N,1071.565,1,0.01700000000005275,BACKFILL_AUTO
2026-05-09 12:09:42,1778328582,CRASH300N,1071.571,1,0.005999999999858119,BACKFILL_AUTO
2026-05-09 12:09:43,1778328583,CRASH300N,1071.574,1,0.003000000000156433,BACKFILL_AUTO
2026-05-09 12:09:44,1778328584,CRASH300N,1071.584,1,0.009999999999990905,BACKFILL_AUTO
2026-05-09 12:09:45,1778328585,CRASH300N,1071.591,1,0.006999999999834472,BACKFILL_AUTO
2026-05-09 12:09:46,1778328586,CRASH300N,1071.596,1,0.005000000000109139,BACKFILL_AUTO
