timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-09 11:14:26,1778325266,R_75,35030.029,1,231.52010000000155,BACKFILL_AUTO
2026-05-09 11:14:28,1778325268,R_75,35022.9454,-1,7.08360000000539,BACKFILL_AUTO
2026-05-09 11:14:30,1778325270,R_75,35036.8889,1,13.943500000001222,BACKFILL_AUTO
2026-05-09 11:14:32,1778325272,R_75,35041.5485,1,4.659599999999045,BACKFILL_AUTO
2026-05-09 11:14:34,1778325274,R_75,35049.5777,1,8.029200000004494,BACKFILL_AUTO
2026-05-09 11:14:36,1778325276,R_75,35049.2217,-1,0.35599999999976717,BACKFILL_AUTO
2026-05-09 11:14:38,1778325278,R_75,35042.107,-1,7.114699999998265,BACKFILL_AUTO
2026-05-09 11:14:40,1778325280,R_75,35050.8965,1,8.789499999998952,BACKFILL_AUTO
2026-05-09 11:14:42,1778325282,R_75,35049.8548,-1,1.0417000000015832,BACKFILL_AUTO
2026-05-09 11:14:44,1778325284,R_75,35051.5807,1,1.7258999999976368,BACKFILL_AUTO
2026-05-09 11:14:46,1778325286,R_75,35048.0058,-1,3.574899999999616,BACKFILL_AUTO
2026-05-09 11:14:48,1778325288,R_75,35046.6413,1,211.39680000000226,BACKFILL_AUTO
2026-05-09 11:14:50,1778325290,R_75,35042.6948,-1,3.9465000000054715,BACKFILL_AUTO
2026-05-09 11:14:52,1778325292,R_75,35046.5282,1,3.8334000000031665,BACKFILL_AUTO
2026-05-09 11:14:54,1778325294,R_75,35051.5542,1,5.025999999998021,BACKFILL_AUTO
2026-05-09 11:14:56,1778325296,R_75,35043.2066,-1,8.347600000000966,BACKFILL_AUTO
2026-05-09 11:14:58,1778325298,R_75,35040.2626,-1,2.9439999999958673,BACKFILL_AUTO
2026-05-09 11:15:00,1778325300,R_75,35030.1286,-1,10.134000000005472,BACKFILL_AUTO
2026-05-09 11:15:02,1778325302,R_75,35025.5003,-1,4.6282999999966705,BACKFILL_AUTO
2026-05-09 11:15:04,1778325304,R_75,35030.8955,1,5.395199999999022,BACKFILL_AUTO
2026-05-09 11:15:06,1778325306,R_75,35028.7869,-1,2.1085999999995693,BACKFILL_AUTO
2026-05-09 11:15:08,1778325308,R_75,35024.9687,1,230.03199999999924,BACKFILL_AUTO
2026-05-09 11:15:10,1778325310,R_75,35038.5662,1,13.597500000003492,BACKFILL_AUTO
2026-05-09 11:15:12,1778325312,R_75,35044.8945,1,6.328300000001036,BACKFILL_AUTO
2026-05-09 11:15:14,1778325314,R_75,35053.7027,1,8.808199999999488,BACKFILL_AUTO
2026-05-09 11:15:16,1778325316,R_75,35053.1859,-1,0.5168000000048778,BACKFILL_AUTO
2026-05-09 11:15:18,1778325318,R_75,35067.8117,1,14.625800000001618,BACKFILL_AUTO
2026-05-09 11:15:20,1778325320,R_75,35068.4143,1,0.6025999999983469,BACKFILL_AUTO
2026-05-09 11:15:22,1778325322,R_75,35070.5943,1,2.180000000000291,BACKFILL_AUTO
2026-05-09 11:15:24,1778325324,R_75,35087.0245,1,16.430200000002515,BACKFILL_AUTO
2026-05-09 11:15:26,1778325326,R_75,35093.3015,1,6.277000000001863,BACKFILL_AUTO
2026-05-09 11:15:28,1778325328,R_75,35093.0448,1,294.65290000000095,BACKFILL_AUTO
2026-05-09 11:15:30,1778325330,R_75,35090.6565,-1,2.3883000000059837,BACKFILL_AUTO
2026-05-09 11:15:32,1778325332,R_75,35089.4451,-1,1.2114000000001397,BACKFILL_AUTO
2026-05-09 11:15:34,1778325334,R_75,35090.0381,1,0.5930000000007567,BACKFILL_AUTO
2026-05-09 11:15:36,1778325336,R_75,35087.8977,-1,2.140399999996589,BACKFILL_AUTO
2026-05-09 11:15:38,1778325338,R_75,35089.6755,1,1.7777999999962049,BACKFILL_AUTO
2026-05-09 11:15:40,1778325340,R_75,35087.4461,-1,2.229399999996531,BACKFILL_AUTO
2026-05-09 11:15:42,1778325342,R_75,35092.9164,1,5.4703000000008615,BACKFILL_AUTO
2026-05-09 11:15:44,1778325344,R_75,35091.6671,-1,1.2493000000031316,BACKFILL_AUTO
2026-05-09 11:15:46,1778325346,R_75,35092.5291,1,0.8620000000009895,BACKFILL_AUTO
2026-05-09 11:15:48,1778325348,R_75,35095.3579,1,2.828800000002957,BACKFILL_AUTO
2026-05-09 11:15:50,1778325350,R_75,35100.625,1,330.54499999999825,BACKFILL_AUTO
2026-05-09 11:15:52,1778325352,R_75,35106.5423,1,5.917300000000978,BACKFILL_AUTO
2026-05-09 11:15:54,1778325354,R_75,35099.2126,-1,7.329700000002049,BACKFILL_AUTO
2026-05-09 11:15:56,1778325356,R_75,35102.3873,1,3.174700000003213,BACKFILL_AUTO
2026-05-09 11:15:58,1778325358,R_75,35092.7435,-1,9.643800000005285,BACKFILL_AUTO
2026-05-09 11:16:00,1778325360,R_75,35082.9199,-1,9.823599999996077,BACKFILL_AUTO
2026-05-09 11:16:02,1778325362,R_75,35083.0378,1,0.11789999999746215,BACKFILL_AUTO
2026-05-09 11:16:04,1778325364,R_75,35091.1007,1,8.062900000004447,BACKFILL_AUTO
2026-05-09 11:16:06,1778325366,R_75,35091.1351,1,0.03439999999682186,BACKFILL_AUTO
2026-05-09 11:16:08,1778325368,R_75,35102.3125,1,11.177400000000489,BACKFILL_AUTO
2026-05-09 11:16:10,1778325370,R_75,35096.8233,-1,5.4892000000036205,BACKFILL_AUTO
2026-05-09 11:16:12,1778325372,R_75,35094.4585,1,344.2352000000028,BACKFILL_AUTO
2026-05-09 11:16:14,1778325374,R_75,35098.1096,1,3.6511000000027707,BACKFILL_AUTO
2026-05-09 11:16:16,1778325376,R_75,35095.3429,-1,2.766700000000128,BACKFILL_AUTO
2026-05-09 11:16:18,1778325378,R_75,35093.2508,-1,2.0921000000016647,BACKFILL_AUTO
2026-05-09 11:16:20,1778325380,R_75,35084.3577,-1,8.89310000000114,BACKFILL_AUTO
2026-05-09 11:16:22,1778325382,R_75,35078.0154,-1,6.342300000003888,BACKFILL_AUTO
2026-05-09 11:16:24,1778325384,R_75,35068.3171,-1,9.69829999999638,BACKFILL_AUTO
2026-05-09 11:16:26,1778325386,R_75,35075.8636,1,7.54649999999674,BACKFILL_AUTO
2026-05-09 11:16:28,1778325388,R_75,35071.1323,-1,4.7312999999994645,BACKFILL_AUTO
2026-05-09 11:16:30,1778325390,R_75,35073.5947,1,2.4624000000039814,BACKFILL_AUTO
2026-05-09 11:16:32,1778325392,R_75,35073.1125,1,327.174500000001,BACKFILL_AUTO
2026-05-09 11:16:34,1778325394,R_75,35078.4354,1,5.322899999999208,BACKFILL_AUTO
2026-05-09 11:16:36,1778325396,R_75,35076.634,-1,1.8014000000039232,BACKFILL_AUTO
2026-05-09 11:16:38,1778325398,R_75,35082.6193,1,5.985300000000279,BACKFILL_AUTO
2026-05-09 11:16:40,1778325400,R_75,35078.1427,-1,4.476600000001781,BACKFILL_AUTO
2026-05-09 11:16:42,1778325402,R_75,35062.4253,-1,15.717399999994086,BACKFILL_AUTO
2026-05-09 11:16:44,1778325404,R_75,35049.0441,-1,13.381200000003446,BACKFILL_AUTO
2026-05-09 11:16:46,1778325406,R_75,35053.8986,1,4.854500000001281,BACKFILL_AUTO
2026-05-09 11:16:48,1778325408,R_75,35058.2959,1,4.397299999996903,BACKFILL_AUTO
2026-05-09 11:16:50,1778325410,R_75,35057.5449,-1,0.7509999999965657,BACKFILL_AUTO
2026-05-09 11:16:52,1778325412,R_75,35054.3596,1,343.752800000002,BACKFILL_AUTO
2026-05-09 11:16:54,1778325414,R_75,35043.3619,-1,10.997699999999895,BACKFILL_AUTO
2026-05-09 11:16:56,1778325416,R_75,35048.1058,1,4.743899999994028,BACKFILL_AUTO
2026-05-09 11:16:58,1778325418,R_75,35049.3069,1,1.201100000005681,BACKFILL_AUTO
2026-05-09 11:17:00,1778325420,R_75,35038.4158,-1,10.891100000000733,BACKFILL_AUTO
2026-05-09 11:17:02,1778325422,R_75,35046.8372,1,8.421399999999267,BACKFILL_AUTO
2026-05-09 11:17:04,1778325424,R_75,35049.3515,1,2.5142999999952735,BACKFILL_AUTO
2026-05-09 11:17:06,1778325426,R_75,35044.2132,-1,5.138299999998708,BACKFILL_AUTO
2026-05-09 11:17:08,1778325428,R_75,35035.9373,-1,8.275900000000547,BACKFILL_AUTO
2026-05-09 11:17:10,1778325430,R_75,35037.8622,1,1.9249000000054366,BACKFILL_AUTO
2026-05-09 11:17:12,1778325432,R_75,35030.1301,-1,7.732100000001083,BACKFILL_AUTO
2026-05-09 11:17:14,1778325434,R_75,35033.116,1,349.9942999999985,BACKFILL_AUTO
2026-05-09 11:17:16,1778325436,R_75,35041.5983,1,8.48229999999603,BACKFILL_AUTO
2026-05-09 11:17:18,1778325438,R_75,35038.6727,-1,2.925599999995029,BACKFILL_AUTO
2026-05-09 11:17:20,1778325440,R_75,35045.8719,1,7.199199999995471,BACKFILL_AUTO
2026-05-09 11:17:22,1778325442,R_75,35041.2089,-1,4.663000000000466,BACKFILL_AUTO
2026-05-09 11:17:24,1778325444,R_75,35042.0425,1,0.83360000000539,BACKFILL_AUTO
2026-05-09 11:17:26,1778325446,R_75,35049.6694,1,7.626899999995658,BACKFILL_AUTO
2026-05-09 11:17:28,1778325448,R_75,35045.6721,-1,3.997299999995448,BACKFILL_AUTO
2026-05-09 11:17:30,1778325450,R_75,35043.7306,-1,1.941500000000815,BACKFILL_AUTO
2026-05-09 11:17:32,1778325452,R_75,35031.6188,-1,12.111800000006042,BACKFILL_AUTO
2026-05-09 11:17:34,1778325454,R_75,35027.6131,1,352.7259000000049,BACKFILL_AUTO
2026-05-09 11:17:36,1778325456,R_75,35027.8955,1,0.2823999999964144,BACKFILL_AUTO
2026-05-09 11:17:38,1778325458,R_75,35037.7653,1,9.869800000000396,BACKFILL_AUTO
2026-05-09 11:17:40,1778325460,R_75,35033.82,-1,3.9452999999994063,BACKFILL_AUTO
2026-05-09 11:17:42,1778325462,R_75,35023.0594,-1,10.760600000001432,BACKFILL_AUTO
2026-05-09 11:17:44,1778325464,R_75,35025.0855,1,2.0261000000027707,BACKFILL_AUTO
2026-05-09 11:17:46,1778325466,R_75,35030.691,1,5.605499999997846,BACKFILL_AUTO
2026-05-09 11:17:48,1778325468,R_75,35033.0888,1,2.397799999998824,BACKFILL_AUTO
2026-05-09 11:17:50,1778325470,R_75,35039.5428,1,6.4540000000051805,BACKFILL_AUTO
2026-05-09 11:17:52,1778325472,R_75,35034.0182,-1,5.524600000004284,BACKFILL_AUTO
2026-05-09 11:17:54,1778325474,R_75,35047.7228,1,325.4239000000016,BACKFILL_AUTO
2026-05-09 11:17:56,1778325476,R_75,35050.6635,1,2.9406999999991967,BACKFILL_AUTO
2026-05-09 11:17:58,1778325478,R_75,35066.5061,1,15.84259999999631,BACKFILL_AUTO
2026-05-09 11:18:00,1778325480,R_75,35063.1964,-1,3.3096999999979744,BACKFILL_AUTO
2026-05-09 11:18:02,1778325482,R_75,35064.5403,1,1.3438999999998487,BACKFILL_AUTO
2026-05-09 11:18:04,1778325484,R_75,35068.3219,1,3.781600000002072,BACKFILL_AUTO
2026-05-09 11:18:06,1778325486,R_75,35077.3696,1,9.04769999999553,BACKFILL_AUTO
2026-05-09 11:18:08,1778325488,R_75,35067.0357,-1,10.333899999997811,BACKFILL_AUTO
2026-05-09 11:18:10,1778325490,R_75,35060.6422,-1,6.393499999998312,BACKFILL_AUTO
2026-05-09 11:18:12,1778325492,R_75,35071.5565,1,10.914299999996729,BACKFILL_AUTO
2026-05-09 11:18:14,1778325494,R_75,35067.5655,-1,3.9910000000018044,BACKFILL_AUTO
2026-05-09 11:18:16,1778325496,R_75,35061.197,1,312.7468999999983,BACKFILL_AUTO
2026-05-09 11:18:18,1778325498,R_75,35066.8322,1,5.635199999996985,BACKFILL_AUTO
2026-05-09 11:18:20,1778325500,R_75,35062.7548,-1,4.077399999994668,BACKFILL_AUTO
2026-05-09 11:18:22,1778325502,R_75,35067.7726,1,5.017799999994168,BACKFILL_AUTO
2026-05-09 11:18:24,1778325504,R_75,35067.0577,-1,0.7148999999990338,BACKFILL_AUTO
2026-05-09 11:18:26,1778325506,R_75,35070.7153,1,3.657600000005914,BACKFILL_AUTO
2026-05-09 11:18:28,1778325508,R_75,35060.5782,-1,10.137099999999919,BACKFILL_AUTO
2026-05-09 11:18:30,1778325510,R_75,35055.8505,-1,4.727700000003097,BACKFILL_AUTO
2026-05-09 11:18:32,1778325512,R_75,35064.0325,1,8.182000000000698,BACKFILL_AUTO
2026-05-09 11:18:34,1778325514,R_75,35072.7548,1,8.722300000001269,BACKFILL_AUTO
2026-05-09 11:18:36,1778325516,R_75,35063.336,1,280.2569000000003,BACKFILL_AUTO
2026-05-09 11:18:38,1778325518,R_75,35061.1282,-1,2.207800000003772,BACKFILL_AUTO
2026-05-09 11:18:40,1778325520,R_75,35062.8445,1,1.7163000000000466,BACKFILL_AUTO
2026-05-09 11:18:42,1778325522,R_75,35057.5953,-1,5.249199999998382,BACKFILL_AUTO
2026-05-09 11:18:44,1778325524,R_75,35069.4036,1,11.808299999996962,BACKFILL_AUTO
2026-05-09 11:18:46,1778325526,R_75,35079.2061,1,9.802500000005239,BACKFILL_AUTO
