timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-14 15:36:56,1776181016,CRASH900,19702.556,0,,BACKFILL_AUTO
2026-04-14 15:36:57,1776181017,CRASH900,19702.569,1,0.01299999999901047,BACKFILL_AUTO
2026-04-14 15:36:58,1776181018,CRASH900,19702.608,1,0.03900000000066939,BACKFILL_AUTO
2026-04-14 15:36:59,1776181019,CRASH900,19702.64,1,0.0319999999992433,BACKFILL_AUTO
2026-04-14 15:37:00,1776181020,CRASH900,19702.678,1,0.03800000000046566,BACKFILL_AUTO
2026-04-14 15:37:01,1776181021,CRASH900,19702.686,1,0.008000000001629815,BACKFILL_AUTO
2026-04-14 15:37:02,1776181022,CRASH900,19702.74,1,0.05400000000008731,BACKFILL_AUTO
2026-04-14 15:37:03,1776181023,CRASH900,19702.744,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-14 15:37:04,1776181024,CRASH900,19702.746,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-14 15:37:05,1776181025,CRASH900,19702.746,0,0.0,BACKFILL_AUTO
2026-04-14 15:37:06,1776181026,CRASH900,19702.753,1,0.007000000001426088,BACKFILL_AUTO
2026-04-14 15:37:07,1776181027,CRASH900,19702.791,1,0.03800000000046566,BACKFILL_AUTO
2026-04-14 15:37:08,1776181028,CRASH900,19702.795,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-14 15:37:09,1776181029,CRASH900,19702.827,1,0.03200000000288128,BACKFILL_AUTO
2026-04-14 15:37:10,1776181030,CRASH900,19702.835,1,0.007999999997991836,BACKFILL_AUTO
2026-04-14 15:37:11,1776181031,CRASH900,19702.857,1,0.02200000000084401,BACKFILL_AUTO
2026-04-14 15:37:12,1776181032,CRASH900,19702.867,1,0.00999999999839929,BACKFILL_AUTO
2026-04-14 15:37:13,1776181033,CRASH900,19702.894,1,0.027000000001862645,BACKFILL_AUTO
2026-04-14 15:37:14,1776181034,CRASH900,19702.956,1,0.06199999999807915,BACKFILL_AUTO
2026-04-14 15:37:15,1776181035,CRASH900,19702.968,1,0.012000000002444722,BACKFILL_AUTO
2026-04-14 15:37:16,1776181036,CRASH900,19702.975,1,0.006999999997788109,BACKFILL_AUTO
2026-04-14 15:37:17,1776181037,CRASH900,19703.001,1,0.02600000000165892,BACKFILL_AUTO
2026-04-14 15:37:18,1776181038,CRASH900,19703.003,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-14 15:37:19,1776181039,CRASH900,19703.029,1,0.02599999999802094,BACKFILL_AUTO
2026-04-14 15:37:20,1776181040,CRASH900,19703.033,1,0.004000000000814907,BACKFILL_AUTO
2026-04-14 15:37:21,1776181041,CRASH900,19703.08,1,0.0470000000022992,BACKFILL_AUTO
2026-04-14 15:37:22,1776181042,CRASH900,19703.085,1,0.004999999997380655,BACKFILL_AUTO
2026-04-14 15:37:23,1776181043,CRASH900,19703.145,1,0.06000000000130967,BACKFILL_AUTO
2026-04-14 15:37:24,1776181044,CRASH900,19703.156,1,0.010999999998603016,BACKFILL_AUTO
2026-04-14 15:37:25,1776181045,CRASH900,19703.159,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-14 15:37:26,1776181046,CRASH900,19703.191,1,0.0319999999992433,BACKFILL_AUTO
2026-04-14 15:37:27,1776181047,CRASH900,19703.226,1,0.03499999999985448,BACKFILL_AUTO
2026-04-14 15:37:28,1776181048,CRASH900,19703.248,1,0.02200000000084401,BACKFILL_AUTO
2026-04-14 15:37:29,1776181049,CRASH900,19703.302,1,0.05400000000008731,BACKFILL_AUTO
2026-04-14 15:37:30,1776181050,CRASH900,19703.312,1,0.010000000002037268,BACKFILL_AUTO
2026-04-14 15:37:31,1776181051,CRASH900,19703.315,1,0.0029999999969732016,BACKFILL_AUTO
2026-04-14 15:37:32,1776181052,CRASH900,19703.337,1,0.02200000000084401,BACKFILL_AUTO
2026-04-14 15:37:33,1776181053,CRASH900,19703.366,1,0.0290000000022701,BACKFILL_AUTO
2026-04-14 15:37:34,1776181054,CRASH900,19703.379,1,0.01299999999901047,BACKFILL_AUTO
2026-04-14 15:37:35,1776181055,CRASH900,19703.41,1,0.030999999999039574,BACKFILL_AUTO
2026-04-14 15:37:36,1776181056,CRASH900,19703.422,1,0.011999999998806743,BACKFILL_AUTO
2026-04-14 15:37:37,1776181057,CRASH900,19703.444,1,0.02200000000084401,BACKFILL_AUTO
2026-04-14 15:37:38,1776181058,CRASH900,19703.483,1,0.03900000000066939,BACKFILL_AUTO
2026-04-14 15:37:39,1776181059,CRASH900,19703.486,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-14 15:37:40,1776181060,CRASH900,19703.526,1,0.040000000000873115,BACKFILL_AUTO
2026-04-14 15:37:41,1776181061,CRASH900,19703.55,1,0.023999999997613486,BACKFILL_AUTO
2026-04-14 15:37:42,1776181062,CRASH900,19703.587,1,0.037000000000261934,BACKFILL_AUTO
2026-04-14 15:37:43,1776181063,CRASH900,19703.593,1,0.006000000001222361,BACKFILL_AUTO
2026-04-14 15:37:44,1776181064,CRASH900,19703.623,1,0.029999999998835847,BACKFILL_AUTO
2026-04-14 15:37:45,1776181065,CRASH900,19703.623,0,0.0,BACKFILL_AUTO
2026-04-14 15:37:46,1776181066,CRASH900,19703.652,1,0.02899999999863212,BACKFILL_AUTO
2026-04-14 15:37:47,1776181067,CRASH900,19703.682,1,0.030000000002473826,BACKFILL_AUTO
2026-04-14 15:37:48,1776181068,CRASH900,19703.715,1,0.03299999999944703,BACKFILL_AUTO
2026-04-14 15:37:49,1776181069,CRASH900,19703.729,1,0.013999999999214197,BACKFILL_AUTO
2026-04-14 15:37:50,1776181070,CRASH900,19703.742,1,0.01299999999901047,BACKFILL_AUTO
2026-04-14 15:37:51,1776181071,CRASH900,19703.755,1,0.013000000002648449,BACKFILL_AUTO
2026-04-14 15:37:52,1776181072,CRASH900,19703.783,1,0.027999999998428393,BACKFILL_AUTO
2026-04-14 15:37:53,1776181073,CRASH900,19703.855,1,0.07200000000011642,BACKFILL_AUTO
2026-04-14 15:37:54,1776181074,CRASH900,19703.887,1,0.0319999999992433,BACKFILL_AUTO
2026-04-14 15:37:55,1776181075,CRASH900,19703.904,1,0.016999999999825377,BACKFILL_AUTO
2026-04-14 15:37:56,1776181076,CRASH900,19703.949,1,0.04500000000189175,BACKFILL_AUTO
