timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-11 12:50:17,1778503817,BOOM900,9274.068,-1,37.603000000000975,BACKFILL_AUTO
2026-05-11 12:50:18,1778503818,BOOM900,9274.058,-1,0.00999999999839929,BACKFILL_AUTO
2026-05-11 12:50:19,1778503819,BOOM900,9274.04,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-11 12:50:20,1778503820,BOOM900,9274.03,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 12:50:21,1778503821,BOOM900,9274.011,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-11 12:50:22,1778503822,BOOM900,9273.999,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-11 12:50:23,1778503823,BOOM900,9273.996,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-11 12:50:24,1778503824,BOOM900,9273.987,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:50:25,1778503825,BOOM900,9273.978,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:50:26,1778503826,BOOM900,9273.963,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-11 12:50:27,1778503827,BOOM900,9273.956,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 12:50:28,1778503828,BOOM900,9273.937,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-11 12:50:29,1778503829,BOOM900,9273.935,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 12:50:30,1778503830,BOOM900,9273.923,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-11 12:50:31,1778503831,BOOM900,9273.903,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-11 12:50:32,1778503832,BOOM900,9273.896,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 12:50:33,1778503833,BOOM900,9273.89,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-11 12:50:34,1778503834,BOOM900,9273.874,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-11 12:50:35,1778503835,BOOM900,9273.865,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:50:36,1778503836,BOOM900,9273.859,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-11 12:50:37,1778503837,BOOM900,9273.856,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-11 12:50:38,1778503838,BOOM900,9273.849,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 12:50:39,1778503839,BOOM900,9273.848,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 12:50:40,1778503840,BOOM900,9273.832,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-11 12:50:41,1778503841,BOOM900,9273.825,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 12:50:42,1778503842,BOOM900,9273.818,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-11 12:50:43,1778503843,BOOM900,9273.801,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-11 12:50:44,1778503844,BOOM900,9273.797,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-11 12:50:45,1778503845,BOOM900,9273.796,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 12:50:46,1778503846,BOOM900,9273.784,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-11 12:50:47,1778503847,BOOM900,9273.777,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 12:50:48,1778503848,BOOM900,9273.775,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 12:50:49,1778503849,BOOM900,9273.762,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-11 12:50:50,1778503850,BOOM900,9273.749,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-11 12:50:51,1778503851,BOOM900,9273.741,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 12:50:52,1778503852,BOOM900,9273.727,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-11 12:50:53,1778503853,BOOM900,9273.718,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 12:50:54,1778503854,BOOM900,9273.713,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-11 12:50:55,1778503855,BOOM900,9273.705,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 12:50:56,1778503856,BOOM900,9273.704,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 12:50:57,1778503857,BOOM900,9273.702,-1,0.0020000000004074536,BACKFILL_AUTO
