timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-17 15:28:27,1789658907,CRASH500,3144.227,1,30.75,BACKFILL_AUTO
2026-09-17 15:28:28,1789658908,CRASH500,3144.232,1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 15:28:29,1789658909,CRASH500,3144.239,1,0.007000000000061846,BACKFILL_AUTO
2026-09-17 15:28:30,1789658910,CRASH500,3144.24,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-17 15:28:31,1789658911,CRASH500,3144.242,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-17 15:28:32,1789658912,CRASH500,3144.245,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-17 15:28:33,1789658913,CRASH500,3144.254,1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 15:28:34,1789658914,CRASH500,3144.258,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:28:35,1789658915,CRASH500,3144.262,1,0.00400000000036016,BACKFILL_AUTO
2026-09-17 15:28:36,1789658916,CRASH500,3144.264,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 15:28:37,1789658917,CRASH500,3144.268,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:28:38,1789658918,CRASH500,3144.269,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-17 15:28:39,1789658919,CRASH500,3144.276,1,0.007000000000061846,BACKFILL_AUTO
2026-09-17 15:28:40,1789658920,CRASH500,3144.281,1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 15:28:41,1789658921,CRASH500,3144.285,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:28:42,1789658922,CRASH500,3144.285,0,0.0,BACKFILL_AUTO
2026-09-17 15:28:43,1789658923,CRASH500,3144.287,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 15:28:44,1789658924,CRASH500,3144.289,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-17 15:28:45,1789658925,CRASH500,3144.291,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 15:28:46,1789658926,CRASH500,3144.298,1,0.006999999999607098,BACKFILL_AUTO
2026-09-17 15:28:47,1789658927,CRASH500,3144.299,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-17 15:28:48,1789658928,CRASH500,3144.303,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:28:49,1789658929,CRASH500,3144.311,1,0.008000000000265572,BACKFILL_AUTO
2026-09-17 15:28:50,1789658930,CRASH500,3144.326,1,0.01499999999987267,BACKFILL_AUTO
2026-09-17 15:28:51,1789658931,CRASH500,3144.333,1,0.007000000000061846,BACKFILL_AUTO
2026-09-17 15:28:52,1789658932,CRASH500,3144.35,1,0.016999999999825377,BACKFILL_AUTO
2026-09-17 15:28:53,1789658933,CRASH500,3144.365,1,0.01499999999987267,BACKFILL_AUTO
2026-09-17 15:28:54,1789658934,CRASH500,3144.37,1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 15:28:55,1789658935,CRASH500,3144.376,1,0.006000000000312866,BACKFILL_AUTO
2026-09-17 15:28:56,1789658936,CRASH500,3144.386,1,0.009999999999763531,BACKFILL_AUTO
2026-09-17 15:28:57,1789658937,CRASH500,3144.391,1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 15:28:58,1789658938,CRASH500,3144.398,1,0.007000000000061846,BACKFILL_AUTO
2026-09-17 15:28:59,1789658939,CRASH500,3144.404,1,0.005999999999858119,BACKFILL_AUTO
2026-09-17 15:29:00,1789658940,CRASH500,3144.412,1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 15:29:01,1789658941,CRASH500,3144.416,1,0.00400000000036016,BACKFILL_AUTO
2026-09-17 15:29:02,1789658942,CRASH500,3144.42,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:29:03,1789658943,CRASH500,3144.431,1,0.010999999999967258,BACKFILL_AUTO
2026-09-17 15:29:04,1789658944,CRASH500,3144.439,1,0.007999999999810825,BACKFILL_AUTO
2026-09-17 15:29:05,1789658945,CRASH500,3144.444,1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 15:29:06,1789658946,CRASH500,3144.449,1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 15:29:07,1789658947,CRASH500,3144.451,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 15:29:08,1789658948,CRASH500,3144.455,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:29:09,1789658949,CRASH500,3144.456,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-17 15:29:10,1789658950,CRASH500,3144.461,1,30.70799999999963,BACKFILL_AUTO
2026-09-17 15:29:11,1789658951,CRASH500,3144.468,1,0.007000000000061846,BACKFILL_AUTO
2026-09-17 15:29:12,1789658952,CRASH500,3144.475,1,0.007000000000061846,BACKFILL_AUTO
2026-09-17 15:29:13,1789658953,CRASH500,3144.489,1,0.014000000000123691,BACKFILL_AUTO
2026-09-17 15:29:14,1789658954,CRASH500,3144.493,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:29:15,1789658955,CRASH500,3144.497,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:29:16,1789658956,CRASH500,3144.498,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-17 15:29:17,1789658957,CRASH500,3144.501,1,0.003000000000156433,BACKFILL_AUTO
2026-09-17 15:29:18,1789658958,CRASH500,3144.506,1,0.004999999999654392,BACKFILL_AUTO
2026-09-17 15:29:19,1789658959,CRASH500,3144.514,1,0.008000000000265572,BACKFILL_AUTO
2026-09-17 15:29:20,1789658960,CRASH500,3144.518,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:29:21,1789658961,CRASH500,3144.521,1,0.003000000000156433,BACKFILL_AUTO
2026-09-17 15:29:22,1789658962,CRASH500,3144.523,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 15:29:23,1789658963,CRASH500,3144.526,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-17 15:29:24,1789658964,CRASH500,3144.527,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-17 15:29:25,1789658965,CRASH500,3144.537,1,0.009999999999763531,BACKFILL_AUTO
2026-09-17 15:29:26,1789658966,CRASH500,3144.539,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-17 15:29:27,1789658967,CRASH500,3144.541,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 15:29:28,1789658968,CRASH500,3144.55,1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 15:29:29,1789658969,CRASH500,3144.556,1,0.005999999999858119,BACKFILL_AUTO
2026-09-17 15:29:30,1789658970,CRASH500,3144.559,1,0.003000000000156433,BACKFILL_AUTO
2026-09-17 15:29:31,1789658971,CRASH500,3144.559,0,0.0,BACKFILL_AUTO
2026-09-17 15:29:32,1789658972,CRASH500,3144.569,1,0.009999999999763531,BACKFILL_AUTO
2026-09-17 15:29:33,1789658973,CRASH500,3144.572,1,0.003000000000156433,BACKFILL_AUTO
2026-09-17 15:29:34,1789658974,CRASH500,3144.577,1,0.005000000000109139,BACKFILL_AUTO
2026-09-17 15:29:35,1789658975,CRASH500,3144.587,1,0.009999999999763531,BACKFILL_AUTO
2026-09-17 15:29:36,1789658976,CRASH500,3144.588,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-17 15:29:37,1789658977,CRASH500,3144.592,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-17 15:29:38,1789658978,CRASH500,3144.604,1,0.011999999999716238,BACKFILL_AUTO
2026-09-17 15:29:39,1789658979,CRASH500,3144.614,1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 15:29:40,1789658980,CRASH500,3144.62,1,0.005999999999858119,BACKFILL_AUTO
2026-09-17 15:29:41,1789658981,CRASH500,3144.63,1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 15:29:42,1789658982,CRASH500,3144.641,1,0.010999999999967258,BACKFILL_AUTO
2026-09-17 15:29:43,1789658983,CRASH500,3144.652,1,0.010999999999967258,BACKFILL_AUTO
2026-09-17 15:29:44,1789658984,CRASH500,3144.654,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 15:29:45,1789658985,CRASH500,3144.663,1,0.009000000000014552,BACKFILL_AUTO
2026-09-17 15:29:46,1789658986,CRASH500,3144.674,1,0.010999999999967258,BACKFILL_AUTO
2026-09-17 15:29:47,1789658987,CRASH500,3144.675,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-17 15:29:48,1789658988,CRASH500,3144.68,1,0.004999999999654392,BACKFILL_AUTO
2026-09-17 15:29:49,1789658989,CRASH500,3144.684,1,0.00400000000036016,BACKFILL_AUTO
2026-09-17 15:29:50,1789658990,CRASH500,3144.695,1,0.010999999999967258,BACKFILL_AUTO
2026-09-17 15:29:51,1789658991,CRASH500,3144.704,1,30.708000000000084,BACKFILL_AUTO
2026-09-17 15:29:52,1789658992,CRASH500,3144.711,1,0.006999999999607098,BACKFILL_AUTO
2026-09-17 15:29:53,1789658993,CRASH500,3144.721,1,0.010000000000218279,BACKFILL_AUTO
2026-09-17 15:29:54,1789658994,CRASH500,3144.722,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-17 15:29:55,1789658995,CRASH500,3144.728,1,0.005999999999858119,BACKFILL_AUTO
