timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-24 12:37:39,1784896659,CRASH500,3106.44,1,1.4290000000000873,BACKFILL_AUTO
2026-07-24 12:37:40,1784896660,CRASH500,3106.441,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-24 12:37:41,1784896661,CRASH500,3106.45,1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 12:37:42,1784896662,CRASH500,3106.455,1,0.005000000000109139,BACKFILL_AUTO
2026-07-24 12:37:43,1784896663,CRASH500,3106.459,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 12:37:44,1784896664,CRASH500,3106.463,1,0.00400000000036016,BACKFILL_AUTO
2026-07-24 12:37:45,1784896665,CRASH500,3106.473,1,0.009999999999763531,BACKFILL_AUTO
2026-07-24 12:37:46,1784896666,CRASH500,3106.476,1,0.003000000000156433,BACKFILL_AUTO
2026-07-24 12:37:47,1784896667,CRASH500,3106.49,1,0.013999999999668944,BACKFILL_AUTO
2026-07-24 12:37:48,1784896668,CRASH500,3106.496,1,0.006000000000312866,BACKFILL_AUTO
2026-07-24 12:37:49,1784896669,CRASH500,3106.503,1,0.007000000000061846,BACKFILL_AUTO
2026-07-24 12:37:50,1784896670,CRASH500,3106.507,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 12:37:51,1784896671,CRASH500,3106.516,1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 12:37:52,1784896672,CRASH500,3106.521,1,0.005000000000109139,BACKFILL_AUTO
2026-07-24 12:37:53,1784896673,CRASH500,3106.528,1,0.006999999999607098,BACKFILL_AUTO
2026-07-24 12:37:54,1784896674,CRASH500,3106.533,1,0.005000000000109139,BACKFILL_AUTO
2026-07-24 12:37:55,1784896675,CRASH500,3106.547,1,0.014000000000123691,BACKFILL_AUTO
2026-07-24 12:37:56,1784896676,CRASH500,3106.549,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-24 12:37:57,1784896677,CRASH500,3106.552,1,0.003000000000156433,BACKFILL_AUTO
2026-07-24 12:37:58,1784896678,CRASH500,3106.554,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-24 12:37:59,1784896679,CRASH500,3106.562,1,0.007999999999810825,BACKFILL_AUTO
2026-07-24 12:38:00,1784896680,CRASH500,3106.574,1,0.012000000000170985,BACKFILL_AUTO
2026-07-24 12:38:01,1784896681,CRASH500,3106.579,1,0.005000000000109139,BACKFILL_AUTO
2026-07-24 12:38:02,1784896682,CRASH500,3106.587,1,0.007999999999810825,BACKFILL_AUTO
2026-07-24 12:38:03,1784896683,CRASH500,3106.591,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 12:38:04,1784896684,CRASH500,3106.603,1,0.012000000000170985,BACKFILL_AUTO
2026-07-24 12:38:05,1784896685,CRASH500,3106.609,1,0.005999999999858119,BACKFILL_AUTO
2026-07-24 12:38:06,1784896686,CRASH500,3106.616,1,0.007000000000061846,BACKFILL_AUTO
2026-07-24 12:38:07,1784896687,CRASH500,3106.616,0,0.0,BACKFILL_AUTO
2026-07-24 12:38:08,1784896688,CRASH500,3106.618,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-24 12:38:09,1784896689,CRASH500,3106.624,1,0.005999999999858119,BACKFILL_AUTO
2026-07-24 12:38:10,1784896690,CRASH500,3106.63,1,0.006000000000312866,BACKFILL_AUTO
2026-07-24 12:38:11,1784896691,CRASH500,3106.646,1,0.016000000000076398,BACKFILL_AUTO
2026-07-24 12:38:12,1784896692,CRASH500,3106.647,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-24 12:38:13,1784896693,CRASH500,3106.656,1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 12:38:14,1784896694,CRASH500,3106.669,1,0.012999999999919964,BACKFILL_AUTO
2026-07-24 12:38:15,1784896695,CRASH500,3106.675,1,0.006000000000312866,BACKFILL_AUTO
2026-07-24 12:38:16,1784896696,CRASH500,3106.679,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 12:38:17,1784896697,CRASH500,3106.685,1,0.005999999999858119,BACKFILL_AUTO
2026-07-24 12:38:18,1784896698,CRASH500,3106.688,1,0.003000000000156433,BACKFILL_AUTO
2026-07-24 12:38:19,1784896699,CRASH500,3106.698,1,0.009999999999763531,BACKFILL_AUTO
2026-07-24 12:38:20,1784896700,CRASH500,3106.711,1,0.012999999999919964,BACKFILL_AUTO
2026-07-24 12:38:21,1784896701,CRASH500,3106.718,1,0.007000000000061846,BACKFILL_AUTO
2026-07-24 12:38:22,1784896702,CRASH500,3106.729,1,0.010999999999967258,BACKFILL_AUTO
