timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-23 10:50:36,1787482236,R_75,49920.662,-1,1826.5139000000054,BACKFILL_AUTO
2026-08-23 10:50:38,1787482238,R_75,49928.0629,1,7.400900000000547,BACKFILL_AUTO
2026-08-23 10:50:40,1787482240,R_75,49912.2969,-1,15.765999999995984,BACKFILL_AUTO
2026-08-23 10:50:42,1787482242,R_75,49917.462,1,5.165099999998347,BACKFILL_AUTO
2026-08-23 10:50:44,1787482244,R_75,49924.0655,1,6.603499999997439,BACKFILL_AUTO
2026-08-23 10:50:46,1787482246,R_75,49926.454,1,2.3885000000009313,BACKFILL_AUTO
2026-08-23 10:50:48,1787482248,R_75,49933.1864,1,6.73240000000078,BACKFILL_AUTO
2026-08-23 10:50:50,1787482250,R_75,49935.9536,1,2.767200000002049,BACKFILL_AUTO
2026-08-23 10:50:52,1787482252,R_75,49962.2587,1,26.305099999997765,BACKFILL_AUTO
2026-08-23 10:50:54,1787482254,R_75,49954.9147,-1,7.3439999999973224,BACKFILL_AUTO
2026-08-23 10:50:56,1787482256,R_75,49961.9282,-1,1774.6975999999995,BACKFILL_AUTO
2026-08-23 10:50:58,1787482258,R_75,49954.8859,-1,7.042300000000978,BACKFILL_AUTO
2026-08-23 10:51:00,1787482260,R_75,49949.899,-1,4.986900000003516,BACKFILL_AUTO
2026-08-23 10:51:02,1787482262,R_75,49950.9148,1,1.015800000001036,BACKFILL_AUTO
2026-08-23 10:51:04,1787482264,R_75,49948.1337,-1,2.7811000000001513,BACKFILL_AUTO
2026-08-23 10:51:06,1787482266,R_75,49944.6371,-1,3.4965999999985797,BACKFILL_AUTO
2026-08-23 10:51:08,1787482268,R_75,49929.3424,-1,15.294699999998556,BACKFILL_AUTO
2026-08-23 10:51:10,1787482270,R_75,49933.8986,1,4.55619999999908,BACKFILL_AUTO
2026-08-23 10:51:12,1787482272,R_75,49948.8398,1,14.941200000001118,BACKFILL_AUTO
2026-08-23 10:51:14,1787482274,R_75,49949.4334,1,0.5936000000001513,BACKFILL_AUTO
2026-08-23 10:51:16,1787482276,R_75,49948.8677,-1,0.5656999999991967,BACKFILL_AUTO
2026-08-23 10:51:18,1787482278,R_75,49944.7517,-1,1816.2309999999998,BACKFILL_AUTO
2026-08-23 10:51:20,1787482280,R_75,49940.0425,-1,4.709199999997509,BACKFILL_AUTO
2026-08-23 10:51:22,1787482282,R_75,49944.8113,1,4.768799999998009,BACKFILL_AUTO
2026-08-23 10:51:24,1787482284,R_75,49945.2889,1,0.4775999999983469,BACKFILL_AUTO
2026-08-23 10:51:26,1787482286,R_75,49947.2258,1,1.9369000000006054,BACKFILL_AUTO
2026-08-23 10:51:28,1787482288,R_75,49933.4856,-1,13.740200000000186,BACKFILL_AUTO
2026-08-23 10:51:30,1787482290,R_75,49938.3458,1,4.860200000002806,BACKFILL_AUTO
2026-08-23 10:51:32,1787482292,R_75,49948.3792,1,10.033400000000256,BACKFILL_AUTO
2026-08-23 10:51:34,1787482294,R_75,49943.1376,-1,5.241600000001199,BACKFILL_AUTO
2026-08-23 10:51:36,1787482296,R_75,49933.9298,-1,9.207800000003772,BACKFILL_AUTO
2026-08-23 10:51:38,1787482298,R_75,49930.8636,-1,3.0662000000011176,BACKFILL_AUTO
2026-08-23 10:51:40,1787482300,R_75,49920.8188,-1,1742.211199999998,BACKFILL_AUTO
2026-08-23 10:51:42,1787482302,R_75,49932.6135,1,11.794699999998556,BACKFILL_AUTO
2026-08-23 10:51:44,1787482304,R_75,49936.8516,1,4.238100000002305,BACKFILL_AUTO
2026-08-23 10:51:46,1787482306,R_75,49933.3214,-1,3.5302000000010594,BACKFILL_AUTO
2026-08-23 10:51:48,1787482308,R_75,49911.6427,-1,21.678700000004028,BACKFILL_AUTO
2026-08-23 10:51:50,1787482310,R_75,49910.5909,-1,1.0517999999938183,BACKFILL_AUTO
2026-08-23 10:51:52,1787482312,R_75,49919.0785,1,8.487600000000384,BACKFILL_AUTO
2026-08-23 10:51:54,1787482314,R_75,49907.5641,-1,11.514400000000023,BACKFILL_AUTO
2026-08-23 10:51:56,1787482316,R_75,49915.6802,1,8.116099999999278,BACKFILL_AUTO
2026-08-23 10:51:58,1787482318,R_75,49926.8982,1,11.218000000000757,BACKFILL_AUTO
2026-08-23 10:52:00,1787482320,R_75,49917.8518,-1,1755.7381000000023,BACKFILL_AUTO
2026-08-23 10:52:02,1787482322,R_75,49920.8709,1,3.0191000000049826,BACKFILL_AUTO
2026-08-23 10:52:04,1787482324,R_75,49901.8853,-1,18.985599999999977,BACKFILL_AUTO
2026-08-23 10:52:06,1787482326,R_75,49900.5377,-1,1.3476000000009662,BACKFILL_AUTO
2026-08-23 10:52:08,1787482328,R_75,49905.3737,1,4.835999999995693,BACKFILL_AUTO
2026-08-23 10:52:10,1787482330,R_75,49919.0132,1,13.639500000004773,BACKFILL_AUTO
2026-08-23 10:52:12,1787482332,R_75,49918.9436,-1,0.06960000000253785,BACKFILL_AUTO
2026-08-23 10:52:14,1787482334,R_75,49930.3409,1,11.39730000000418,BACKFILL_AUTO
2026-08-23 10:52:16,1787482336,R_75,49941.9258,1,11.584899999994377,BACKFILL_AUTO
2026-08-23 10:52:18,1787482338,R_75,49944.5735,1,2.6477000000013504,BACKFILL_AUTO
2026-08-23 10:52:20,1787482340,R_75,49941.1415,-1,3.4320000000006985,BACKFILL_AUTO
2026-08-23 10:52:22,1787482342,R_75,49952.8575,-1,1708.8588999999993,BACKFILL_AUTO
2026-08-23 10:52:24,1787482344,R_75,49974.7356,1,21.878100000001723,BACKFILL_AUTO
2026-08-23 10:52:26,1787482346,R_75,49973.008,-1,1.727599999998347,BACKFILL_AUTO
2026-08-23 10:52:28,1787482348,R_75,49975.9759,1,2.967899999996007,BACKFILL_AUTO
2026-08-23 10:52:30,1787482350,R_75,49979.6738,1,3.6978999999992084,BACKFILL_AUTO
2026-08-23 10:52:32,1787482352,R_75,49968.1503,-1,11.523499999995693,BACKFILL_AUTO
2026-08-23 10:52:34,1787482354,R_75,49961.1633,-1,6.9870000000009895,BACKFILL_AUTO
2026-08-23 10:52:36,1787482356,R_75,49965.7751,1,4.611799999998766,BACKFILL_AUTO
2026-08-23 10:52:38,1787482358,R_75,49963.2029,-1,2.57220000000234,BACKFILL_AUTO
2026-08-23 10:52:40,1787482360,R_75,49968.0308,1,4.827900000003865,BACKFILL_AUTO
2026-08-23 10:52:42,1787482362,R_75,49964.3635,-1,3.667300000000978,BACKFILL_AUTO
2026-08-23 10:52:44,1787482364,R_75,49977.0377,-1,1702.2957000000024,BACKFILL_AUTO
2026-08-23 10:52:46,1787482366,R_75,49977.0829,1,0.0452000000004773,BACKFILL_AUTO
2026-08-23 10:52:48,1787482368,R_75,49987.7303,1,10.647400000001653,BACKFILL_AUTO
2026-08-23 10:52:50,1787482370,R_75,49998.2174,1,10.487099999998463,BACKFILL_AUTO
2026-08-23 10:52:52,1787482372,R_75,49982.1521,-1,16.065300000002026,BACKFILL_AUTO
2026-08-23 10:52:54,1787482374,R_75,49969.7281,-1,12.423999999999069,BACKFILL_AUTO
2026-08-23 10:52:56,1787482376,R_75,49969.0487,-1,0.6794000000008964,BACKFILL_AUTO
2026-08-23 10:52:58,1787482378,R_75,49974.9486,1,5.899900000003981,BACKFILL_AUTO
2026-08-23 10:53:00,1787482380,R_75,49979.1995,1,4.250899999999092,BACKFILL_AUTO
2026-08-23 10:53:02,1787482382,R_75,49992.8573,1,13.657800000000861,BACKFILL_AUTO
