timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-28 14:49:18,1782658158,BOOM500,5138.414,-1,89.93199999999979,BACKFILL_AUTO
2026-06-28 14:49:19,1782658159,BOOM500,5138.401,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-28 14:49:20,1782658160,BOOM500,5138.393,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-28 14:49:21,1782658161,BOOM500,5138.38,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-28 14:49:22,1782658162,BOOM500,5138.37,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-28 14:49:23,1782658163,BOOM500,5138.357,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-28 14:49:24,1782658164,BOOM500,5138.345,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-28 14:49:25,1782658165,BOOM500,5138.337,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-28 14:49:26,1782658166,BOOM500,5138.32,-1,0.01700000000073487,BACKFILL_AUTO
2026-06-28 14:49:27,1782658167,BOOM500,5138.31,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-28 14:49:28,1782658168,BOOM500,5138.302,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-28 14:49:29,1782658169,BOOM500,5138.298,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-28 14:49:30,1782658170,BOOM500,5138.297,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 14:49:31,1782658171,BOOM500,5138.291,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-28 14:49:32,1782658172,BOOM500,5138.289,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-28 14:49:33,1782658173,BOOM500,5138.282,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-28 14:49:34,1782658174,BOOM500,5138.269,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-28 14:49:35,1782658175,BOOM500,5138.266,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-28 14:49:36,1782658176,BOOM500,5138.254,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-28 14:49:37,1782658177,BOOM500,5138.253,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 14:49:38,1782658178,BOOM500,5138.238,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-28 14:49:39,1782658179,BOOM500,5138.234,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-28 14:49:40,1782658180,BOOM500,5138.221,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-28 14:49:41,1782658181,BOOM500,5138.206,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-28 14:49:42,1782658182,BOOM500,5138.188,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-28 14:49:43,1782658183,BOOM500,5138.173,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-28 14:49:44,1782658184,BOOM500,5138.165,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-28 14:49:45,1782658185,BOOM500,5138.156,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 14:49:46,1782658186,BOOM500,5138.151,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-28 14:49:47,1782658187,BOOM500,5138.141,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-28 14:49:48,1782658188,BOOM500,5138.128,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-28 14:49:49,1782658189,BOOM500,5138.113,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-28 14:49:50,1782658190,BOOM500,5138.098,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-28 14:49:51,1782658191,BOOM500,5138.08,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-28 14:49:52,1782658192,BOOM500,5138.075,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-28 14:49:53,1782658193,BOOM500,5138.068,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-28 14:49:54,1782658194,BOOM500,5138.048,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-28 14:49:55,1782658195,BOOM500,5138.034,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-28 14:49:56,1782658196,BOOM500,5138.022,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-28 14:49:57,1782658197,BOOM500,5138.021,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-28 14:49:58,1782658198,BOOM500,5138.012,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-28 14:49:59,1782658199,BOOM500,5137.982,-1,0.02999999999974534,BACKFILL_AUTO
2026-06-28 14:50:00,1782658200,BOOM500,5137.967,-1,0.015000000000327418,BACKFILL_AUTO
