timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-24 13:29:19,1777037359,CRASH500,3303.162,-1,52.62300000000005,BACKFILL_AUTO
2026-04-24 13:29:20,1777037360,CRASH500,3303.166,1,0.00400000000036016,BACKFILL_AUTO
2026-04-24 13:29:21,1777037361,CRASH500,3303.178,1,0.011999999999716238,BACKFILL_AUTO
2026-04-24 13:29:22,1777037362,CRASH500,3303.182,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-24 13:29:23,1777037363,CRASH500,3303.187,1,0.005000000000109139,BACKFILL_AUTO
2026-04-24 13:29:24,1777037364,CRASH500,3303.19,1,0.003000000000156433,BACKFILL_AUTO
2026-04-24 13:29:25,1777037365,CRASH500,3303.206,1,0.016000000000076398,BACKFILL_AUTO
2026-04-24 13:29:26,1777037366,CRASH500,3303.22,1,0.013999999999668944,BACKFILL_AUTO
2026-04-24 13:29:27,1777037367,CRASH500,3303.222,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-24 13:29:28,1777037368,CRASH500,3303.222,0,0.0,BACKFILL_AUTO
2026-04-24 13:29:29,1777037369,CRASH500,3303.238,1,0.01599999999962165,BACKFILL_AUTO
2026-04-24 13:29:30,1777037370,CRASH500,3303.241,1,0.003000000000156433,BACKFILL_AUTO
2026-04-24 13:29:31,1777037371,CRASH500,3303.242,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-24 13:29:32,1777037372,CRASH500,3303.244,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-24 13:29:33,1777037373,CRASH500,3303.249,1,0.004999999999654392,BACKFILL_AUTO
2026-04-24 13:29:34,1777037374,CRASH500,3303.249,0,0.0,BACKFILL_AUTO
2026-04-24 13:29:35,1777037375,CRASH500,3303.255,1,0.006000000000312866,BACKFILL_AUTO
2026-04-24 13:29:36,1777037376,CRASH500,3303.262,1,0.007000000000061846,BACKFILL_AUTO
2026-04-24 13:29:37,1777037377,CRASH500,3303.276,1,0.013999999999668944,BACKFILL_AUTO
2026-04-24 13:29:38,1777037378,CRASH500,3303.287,1,0.010999999999967258,BACKFILL_AUTO
2026-04-24 13:29:39,1777037379,CRASH500,3303.289,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-24 13:29:40,1777037380,CRASH500,3303.29,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-24 13:29:41,1777037381,CRASH500,3303.291,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-24 13:29:42,1777037382,CRASH500,3303.298,1,0.006999999999607098,BACKFILL_AUTO
2026-04-24 13:29:43,1777037383,CRASH500,3303.307,1,0.009000000000014552,BACKFILL_AUTO
2026-04-24 13:29:44,1777037384,CRASH500,3303.317,1,0.010000000000218279,BACKFILL_AUTO
2026-04-24 13:29:45,1777037385,CRASH500,3303.332,1,0.01499999999987267,BACKFILL_AUTO
