timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-26 13:50:05,1779803405,BOOM600,5633.364,-1,165.59000000000015,BACKFILL_AUTO
2026-05-26 13:50:06,1779803406,BOOM600,5633.356,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-26 13:50:07,1779803407,BOOM600,5633.355,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 13:50:08,1779803408,BOOM600,5633.345,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-26 13:50:09,1779803409,BOOM600,5633.325,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-26 13:50:10,1779803410,BOOM600,5633.324,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-26 13:50:11,1779803411,BOOM600,5633.321,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-26 13:50:12,1779803412,BOOM600,5633.304,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-26 13:50:13,1779803413,BOOM600,5633.293,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-26 13:50:14,1779803414,BOOM600,5633.282,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-26 13:50:15,1779803415,BOOM600,5633.279,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-26 13:50:16,1779803416,BOOM600,5633.268,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-26 13:50:17,1779803417,BOOM600,5633.253,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-26 13:50:18,1779803418,BOOM600,5633.247,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-26 13:50:19,1779803419,BOOM600,5633.24,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-26 13:50:20,1779803420,BOOM600,5633.238,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-26 13:50:21,1779803421,BOOM600,5633.226,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-26 13:50:22,1779803422,BOOM600,5633.217,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 13:50:23,1779803423,BOOM600,5633.216,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-26 13:50:24,1779803424,BOOM600,5633.207,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 13:50:25,1779803425,BOOM600,5633.201,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-26 13:50:26,1779803426,BOOM600,5633.19,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-26 13:50:27,1779803427,BOOM600,5633.182,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-26 13:50:28,1779803428,BOOM600,5633.182,0,0.0,BACKFILL_AUTO
2026-05-26 13:50:29,1779803429,BOOM600,5633.176,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-26 13:50:30,1779803430,BOOM600,5633.167,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 13:50:31,1779803431,BOOM600,5633.167,0,0.0,BACKFILL_AUTO
2026-05-26 13:50:32,1779803432,BOOM600,5633.161,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-26 13:50:33,1779803433,BOOM600,5633.159,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-26 13:50:34,1779803434,BOOM600,5633.155,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-26 13:50:35,1779803435,BOOM600,5633.155,0,0.0,BACKFILL_AUTO
2026-05-26 13:50:36,1779803436,BOOM600,5633.155,0,0.0,BACKFILL_AUTO
2026-05-26 13:50:37,1779803437,BOOM600,5633.144,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-26 13:50:38,1779803438,BOOM600,5633.132,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-26 13:50:39,1779803439,BOOM600,5633.126,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-26 13:50:40,1779803440,BOOM600,5633.12,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-26 13:50:41,1779803441,BOOM600,5633.113,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-26 13:50:42,1779803442,BOOM600,5633.105,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-26 13:50:43,1779803443,BOOM600,5633.086,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-26 13:50:44,1779803444,BOOM600,5633.081,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-26 13:50:45,1779803445,BOOM600,5633.072,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 13:50:46,1779803446,BOOM600,5633.063,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-26 13:50:47,1779803447,BOOM600,5633.055,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-26 13:50:48,1779803448,BOOM600,5633.038,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-26 13:50:49,1779803449,BOOM600,5633.024,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-26 13:50:50,1779803450,BOOM600,5633.016,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-26 13:50:51,1779803451,BOOM600,5633.014,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-26 13:50:52,1779803452,BOOM600,5632.986,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-26 13:50:53,1779803453,BOOM600,5632.97,-1,0.01599999999962165,BACKFILL_AUTO
