timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-09 12:19:41,1775737181,CRASH300N,1008.628,1,50.57300000000009,BACKFILL_AUTO
2026-04-09 12:19:42,1775737182,CRASH300N,1008.637,1,0.008999999999900865,BACKFILL_AUTO
2026-04-09 12:19:43,1775737183,CRASH300N,1008.638,1,0.00100000000009004,BACKFILL_AUTO
2026-04-09 12:19:44,1775737184,CRASH300N,1008.643,1,0.0049999999999954525,BACKFILL_AUTO
2026-04-09 12:19:45,1775737185,CRASH300N,1008.656,1,0.012999999999919964,BACKFILL_AUTO
2026-04-09 12:19:46,1775737186,CRASH300N,1008.678,1,0.022000000000048203,BACKFILL_AUTO
2026-04-09 12:19:47,1775737187,CRASH300N,1008.693,1,0.014999999999986358,BACKFILL_AUTO
2026-04-09 12:19:48,1775737188,CRASH300N,1008.696,1,0.0030000000000427463,BACKFILL_AUTO
2026-04-09 12:19:49,1775737189,CRASH300N,1008.697,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-09 12:19:50,1775737190,CRASH300N,1008.707,1,0.009999999999990905,BACKFILL_AUTO
2026-04-09 12:19:51,1775737191,CRASH300N,1008.709,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-09 12:19:52,1775737192,CRASH300N,1008.715,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-09 12:19:53,1775737193,CRASH300N,1008.721,1,0.005999999999971806,BACKFILL_AUTO
2026-04-09 12:19:54,1775737194,CRASH300N,1008.727,1,0.005999999999971806,BACKFILL_AUTO
2026-04-09 12:19:55,1775737195,CRASH300N,1008.734,1,0.007000000000061846,BACKFILL_AUTO
2026-04-09 12:19:56,1775737196,CRASH300N,1008.742,1,0.007999999999924512,BACKFILL_AUTO
2026-04-09 12:19:57,1775737197,CRASH300N,1008.744,1,0.002000000000066393,BACKFILL_AUTO
2026-04-09 12:19:58,1775737198,CRASH300N,1008.757,1,0.012999999999919964,BACKFILL_AUTO
2026-04-09 12:19:59,1775737199,CRASH300N,1008.772,1,0.015000000000100044,BACKFILL_AUTO
2026-04-09 12:20:00,1775737200,CRASH300N,1008.775,1,0.0029999999999290594,BACKFILL_AUTO
2026-04-09 12:20:01,1775737201,CRASH300N,1008.783,1,0.008000000000038199,BACKFILL_AUTO
2026-04-09 12:20:02,1775737202,CRASH300N,1008.795,1,0.011999999999943611,BACKFILL_AUTO
2026-04-09 12:20:03,1775737203,CRASH300N,1008.801,1,0.0060000000000854925,BACKFILL_AUTO
2026-04-09 12:20:04,1775737204,CRASH300N,1008.808,1,0.006999999999948159,BACKFILL_AUTO
2026-04-09 12:20:05,1775737205,CRASH300N,1008.809,1,0.0009999999999763531,BACKFILL_AUTO
2026-04-09 12:20:06,1775737206,CRASH300N,1008.825,1,0.016000000000076398,BACKFILL_AUTO
2026-04-09 12:20:07,1775737207,CRASH300N,1008.837,1,0.011999999999943611,BACKFILL_AUTO
