timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-12 11:46:34,1786535194,BOOM600,5364.994,1,80.67799999999988,BACKFILL_AUTO
2026-08-12 11:46:35,1786535195,BOOM600,5364.981,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-12 11:46:36,1786535196,BOOM600,5364.975,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-12 11:46:37,1786535197,BOOM600,5364.961,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-12 11:46:38,1786535198,BOOM600,5364.958,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-12 11:46:39,1786535199,BOOM600,5364.953,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-12 11:46:40,1786535200,BOOM600,5364.935,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-12 11:46:41,1786535201,BOOM600,5364.931,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-12 11:46:42,1786535202,BOOM600,5364.919,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-12 11:46:43,1786535203,BOOM600,5364.914,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 11:46:44,1786535204,BOOM600,5364.914,0,0.0,BACKFILL_AUTO
2026-08-12 11:46:45,1786535205,BOOM600,5364.898,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-12 11:46:46,1786535206,BOOM600,5364.895,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-12 11:46:47,1786535207,BOOM600,5364.882,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-12 11:46:48,1786535208,BOOM600,5364.859,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-12 11:46:49,1786535209,BOOM600,5364.84,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-12 11:46:50,1786535210,BOOM600,5364.829,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-12 11:46:51,1786535211,BOOM600,5364.829,0,0.0,BACKFILL_AUTO
2026-08-12 11:46:52,1786535212,BOOM600,5364.822,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-12 11:46:53,1786535213,BOOM600,5364.81,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-12 11:46:54,1786535214,BOOM600,5364.803,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-12 11:46:55,1786535215,BOOM600,5364.791,-1,0.011999999999716238,BACKFILL_AUTO
