timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-19 10:46:08,1787136368,R_75,48897.0361,1,990.3263000000006,BACKFILL_AUTO
2026-08-19 10:46:10,1787136370,R_75,48898.0587,1,1.0226000000038766,BACKFILL_AUTO
2026-08-19 10:46:12,1787136372,R_75,48896.1329,-1,1.9258000000045286,BACKFILL_AUTO
2026-08-19 10:46:14,1787136374,R_75,48900.1101,1,3.977200000001176,BACKFILL_AUTO
2026-08-19 10:46:16,1787136376,R_75,48906.9008,1,6.7907000000050175,BACKFILL_AUTO
2026-08-19 10:46:18,1787136378,R_75,48893.6096,-1,13.291199999999662,BACKFILL_AUTO
2026-08-19 10:46:20,1787136380,R_75,48903.4229,1,9.813299999994342,BACKFILL_AUTO
2026-08-19 10:46:22,1787136382,R_75,48900.6729,-1,2.75,BACKFILL_AUTO
2026-08-19 10:46:24,1787136384,R_75,48910.8228,1,10.149900000003981,BACKFILL_AUTO
2026-08-19 10:46:26,1787136386,R_75,48917.4472,1,6.624400000000605,BACKFILL_AUTO
2026-08-19 10:46:28,1787136388,R_75,48924.744,1,1013.2117999999973,BACKFILL_AUTO
2026-08-19 10:46:30,1787136390,R_75,48909.1465,-1,15.597499999996217,BACKFILL_AUTO
2026-08-19 10:46:32,1787136392,R_75,48909.2448,1,0.09829999999783468,BACKFILL_AUTO
2026-08-19 10:46:34,1787136394,R_75,48917.8131,1,8.568299999998999,BACKFILL_AUTO
2026-08-19 10:46:36,1787136396,R_75,48928.7883,1,10.975200000000768,BACKFILL_AUTO
2026-08-19 10:46:38,1787136398,R_75,48931.4792,1,2.6909000000014203,BACKFILL_AUTO
2026-08-19 10:46:40,1787136400,R_75,48940.9938,1,9.51459999999497,BACKFILL_AUTO
2026-08-19 10:46:42,1787136402,R_75,48944.3298,1,3.3360000000029686,BACKFILL_AUTO
2026-08-19 10:46:44,1787136404,R_75,48935.7256,-1,8.604200000001583,BACKFILL_AUTO
2026-08-19 10:46:46,1787136406,R_75,48950.7317,1,15.006099999998696,BACKFILL_AUTO
2026-08-19 10:46:48,1787136408,R_75,48947.6667,-1,3.0649999999950523,BACKFILL_AUTO
2026-08-19 10:46:50,1787136410,R_75,48933.7787,1,1008.7150000000038,BACKFILL_AUTO
2026-08-19 10:46:52,1787136412,R_75,48936.1725,1,2.3937999999980093,BACKFILL_AUTO
2026-08-19 10:46:54,1787136414,R_75,48943.8455,1,7.673000000002503,BACKFILL_AUTO
2026-08-19 10:46:56,1787136416,R_75,48949.6505,1,5.805000000000291,BACKFILL_AUTO
2026-08-19 10:46:58,1787136418,R_75,48931.4518,-1,18.198700000000827,BACKFILL_AUTO
2026-08-19 10:47:00,1787136420,R_75,48915.3303,-1,16.121500000001106,BACKFILL_AUTO
2026-08-19 10:47:02,1787136422,R_75,48914.2535,-1,1.0768000000025495,BACKFILL_AUTO
2026-08-19 10:47:04,1787136424,R_75,48918.9474,1,4.6938999999983935,BACKFILL_AUTO
2026-08-19 10:47:06,1787136426,R_75,48912.0773,-1,6.870100000000093,BACKFILL_AUTO
2026-08-19 10:47:08,1787136428,R_75,48913.1124,1,1.0351000000009662,BACKFILL_AUTO
2026-08-19 10:47:10,1787136430,R_75,48907.9105,-1,5.201900000000023,BACKFILL_AUTO
2026-08-19 10:47:12,1787136432,R_75,48908.276,1,979.8477999999959,BACKFILL_AUTO
2026-08-19 10:47:14,1787136434,R_75,48902.706,-1,5.569999999999709,BACKFILL_AUTO
2026-08-19 10:47:16,1787136436,R_75,48909.081,1,6.375,BACKFILL_AUTO
2026-08-19 10:47:18,1787136438,R_75,48905.4086,-1,3.6723999999958323,BACKFILL_AUTO
2026-08-19 10:47:20,1787136440,R_75,48908.465,1,3.056399999994028,BACKFILL_AUTO
2026-08-19 10:47:22,1787136442,R_75,48898.138,-1,10.326999999997497,BACKFILL_AUTO
2026-08-19 10:47:24,1787136444,R_75,48889.1475,-1,8.990499999999884,BACKFILL_AUTO
2026-08-19 10:47:26,1787136446,R_75,48890.3791,1,1.2315999999991618,BACKFILL_AUTO
2026-08-19 10:47:28,1787136448,R_75,48886.0186,-1,4.360499999995227,BACKFILL_AUTO
2026-08-19 10:47:30,1787136450,R_75,48885.3101,-1,0.7085000000006403,BACKFILL_AUTO
2026-08-19 10:47:32,1787136452,R_75,48887.0346,1,1.724499999996624,BACKFILL_AUTO
2026-08-19 10:47:34,1787136454,R_75,48899.5523,1,937.1506000000008,BACKFILL_AUTO
2026-08-19 10:47:36,1787136456,R_75,48883.5358,-1,16.01650000000518,BACKFILL_AUTO
2026-08-19 10:47:38,1787136458,R_75,48892.1852,1,8.64940000000206,BACKFILL_AUTO
2026-08-19 10:47:40,1787136460,R_75,48885.5905,-1,6.594700000001467,BACKFILL_AUTO
2026-08-19 10:47:42,1787136462,R_75,48881.2822,-1,4.308299999996962,BACKFILL_AUTO
2026-08-19 10:47:44,1787136464,R_75,48865.8947,-1,15.387500000004366,BACKFILL_AUTO
2026-08-19 10:47:46,1787136466,R_75,48850.5144,-1,15.380299999997078,BACKFILL_AUTO
2026-08-19 10:47:48,1787136468,R_75,48863.8073,1,13.292900000000373,BACKFILL_AUTO
2026-08-19 10:47:50,1787136470,R_75,48862.979,-1,0.8283000000010361,BACKFILL_AUTO
2026-08-19 10:47:52,1787136472,R_75,48879.0163,1,16.037300000003597,BACKFILL_AUTO
2026-08-19 10:47:54,1787136474,R_75,48889.2313,1,912.5063000000009,BACKFILL_AUTO
2026-08-19 10:47:56,1787136476,R_75,48885.1726,-1,4.058700000001409,BACKFILL_AUTO
2026-08-19 10:47:58,1787136478,R_75,48879.6076,-1,5.564999999995052,BACKFILL_AUTO
2026-08-19 10:48:00,1787136480,R_75,48882.4004,1,2.792799999995623,BACKFILL_AUTO
2026-08-19 10:48:02,1787136482,R_75,48875.6057,-1,6.7946999999985565,BACKFILL_AUTO
2026-08-19 10:48:04,1787136484,R_75,48884.432,1,8.826300000000629,BACKFILL_AUTO
2026-08-19 10:48:06,1787136486,R_75,48889.6743,1,5.2422999999980675,BACKFILL_AUTO
2026-08-19 10:48:08,1787136488,R_75,48893.4251,1,3.750800000001618,BACKFILL_AUTO
2026-08-19 10:48:10,1787136490,R_75,48902.9703,1,9.545200000000477,BACKFILL_AUTO
2026-08-19 10:48:12,1787136492,R_75,48897.4457,-1,5.524600000004284,BACKFILL_AUTO
2026-08-19 10:48:14,1787136494,R_75,48907.6605,1,10.21480000000156,BACKFILL_AUTO
2026-08-19 10:48:16,1787136496,R_75,48917.5335,1,9.872999999999593,BACKFILL_AUTO
2026-08-19 10:48:18,1787136498,R_75,48925.364,1,977.0633999999991,BACKFILL_AUTO
2026-08-19 10:48:20,1787136500,R_75,48923.6479,-1,1.716099999997823,BACKFILL_AUTO
2026-08-19 10:48:22,1787136502,R_75,48939.0161,1,15.36819999999716,BACKFILL_AUTO
2026-08-19 10:48:24,1787136504,R_75,48918.0392,-1,20.97690000000148,BACKFILL_AUTO
2026-08-19 10:48:26,1787136506,R_75,48921.7844,1,3.745199999997567,BACKFILL_AUTO
2026-08-19 10:48:28,1787136508,R_75,48923.0051,1,1.2207000000053085,BACKFILL_AUTO
2026-08-19 10:48:30,1787136510,R_75,48919.1437,-1,3.861400000001595,BACKFILL_AUTO
2026-08-19 10:48:32,1787136512,R_75,48909.8063,-1,9.337400000003981,BACKFILL_AUTO
2026-08-19 10:48:34,1787136514,R_75,48918.6596,1,8.853300000002491,BACKFILL_AUTO
2026-08-19 10:48:36,1787136516,R_75,48909.4131,-1,9.246500000001106,BACKFILL_AUTO
2026-08-19 10:48:38,1787136518,R_75,48898.7883,1,931.7513000000035,BACKFILL_AUTO
2026-08-19 10:48:40,1787136520,R_75,48916.1627,1,17.374400000000605,BACKFILL_AUTO
2026-08-19 10:48:42,1787136522,R_75,48927.9093,1,11.74659999999858,BACKFILL_AUTO
2026-08-19 10:48:44,1787136524,R_75,48928.4273,1,0.5180000000036671,BACKFILL_AUTO
2026-08-19 10:48:46,1787136526,R_75,48937.9028,1,9.475500000000466,BACKFILL_AUTO
2026-08-19 10:48:48,1787136528,R_75,48941.91,1,4.007200000000012,BACKFILL_AUTO
2026-08-19 10:48:50,1787136530,R_75,48934.6473,-1,7.262700000006589,BACKFILL_AUTO
2026-08-19 10:48:52,1787136532,R_75,48927.2233,-1,7.423999999999069,BACKFILL_AUTO
2026-08-19 10:48:54,1787136534,R_75,48924.6551,-1,2.568199999994249,BACKFILL_AUTO
2026-08-19 10:48:56,1787136536,R_75,48925.3814,1,0.7262999999948079,BACKFILL_AUTO
2026-08-19 10:48:58,1787136538,R_75,48931.3831,1,6.00170000000071,BACKFILL_AUTO
2026-08-19 10:49:00,1787136540,R_75,48924.6877,-1,6.69539999999688,BACKFILL_AUTO
2026-08-19 10:49:02,1787136542,R_75,48927.5905,1,969.0346999999965,BACKFILL_AUTO
2026-08-19 10:49:04,1787136544,R_75,48927.0325,-1,0.5579999999972642,BACKFILL_AUTO
2026-08-19 10:49:06,1787136546,R_75,48916.004,-1,11.02850000000035,BACKFILL_AUTO
2026-08-19 10:49:08,1787136548,R_75,48903.0438,-1,12.96020000000135,BACKFILL_AUTO
2026-08-19 10:49:10,1787136550,R_75,48901.8191,-1,1.2246999999988475,BACKFILL_AUTO
2026-08-19 10:49:12,1787136552,R_75,48906.3824,1,4.563300000001618,BACKFILL_AUTO
2026-08-19 10:49:14,1787136554,R_75,48907.715,1,1.3325999999942724,BACKFILL_AUTO
2026-08-19 10:49:16,1787136556,R_75,48913.7359,1,6.0209000000031665,BACKFILL_AUTO
2026-08-19 10:49:18,1787136558,R_75,48922.9593,1,9.223400000002584,BACKFILL_AUTO
2026-08-19 10:49:20,1787136560,R_75,48905.5643,-1,17.395000000004075,BACKFILL_AUTO
2026-08-19 10:49:22,1787136562,R_75,48916.1007,1,10.536400000004505,BACKFILL_AUTO
2026-08-19 10:49:24,1787136564,R_75,48905.0496,1,974.034599999999,BACKFILL_AUTO
2026-08-19 10:49:26,1787136566,R_75,48902.8706,-1,2.1789999999964493,BACKFILL_AUTO
2026-08-19 10:49:28,1787136568,R_75,48908.1806,1,5.309999999997672,BACKFILL_AUTO
2026-08-19 10:49:30,1787136570,R_75,48888.6043,-1,19.57630000000063,BACKFILL_AUTO
2026-08-19 10:49:32,1787136572,R_75,48899.8493,1,11.24500000000262,BACKFILL_AUTO
2026-08-19 10:49:34,1787136574,R_75,48897.8733,-1,1.9760000000023865,BACKFILL_AUTO
2026-08-19 10:49:36,1787136576,R_75,48908.7548,1,10.881500000003143,BACKFILL_AUTO
2026-08-19 10:49:38,1787136578,R_75,48911.8785,1,3.123699999996461,BACKFILL_AUTO
2026-08-19 10:49:40,1787136580,R_75,48913.3913,1,1.512800000004063,BACKFILL_AUTO
2026-08-19 10:49:42,1787136582,R_75,48915.5633,1,2.1719999999986612,BACKFILL_AUTO
2026-08-19 10:49:44,1787136584,R_75,48903.3887,-1,12.174599999998463,BACKFILL_AUTO
2026-08-19 10:49:46,1787136586,R_75,48900.0267,1,973.5708000000013,BACKFILL_AUTO
2026-08-19 10:49:48,1787136588,R_75,48910.5711,1,10.54439999999886,BACKFILL_AUTO
2026-08-19 10:49:50,1787136590,R_75,48893.9828,-1,16.588300000003073,BACKFILL_AUTO
2026-08-19 10:49:52,1787136592,R_75,48885.2186,-1,8.7641999999978,BACKFILL_AUTO
2026-08-19 10:49:54,1787136594,R_75,48869.4362,-1,15.78240000000369,BACKFILL_AUTO
2026-08-19 10:49:56,1787136596,R_75,48858.8213,-1,10.614899999993213,BACKFILL_AUTO
2026-08-19 10:49:58,1787136598,R_75,48856.7688,-1,2.0525000000052387,BACKFILL_AUTO
2026-08-19 10:50:00,1787136600,R_75,48852.2248,-1,4.543999999994412,BACKFILL_AUTO
2026-08-19 10:50:02,1787136602,R_75,48849.9871,-1,2.237700000005134,BACKFILL_AUTO
2026-08-19 10:50:04,1787136604,R_75,48873.6255,1,23.638400000003458,BACKFILL_AUTO
2026-08-19 10:50:06,1787136606,R_75,48882.9318,1,9.306299999996554,BACKFILL_AUTO
2026-08-19 10:50:08,1787136608,R_75,48897.2309,1,958.8057000000044,BACKFILL_AUTO
2026-08-19 10:50:10,1787136610,R_75,48887.7071,-1,9.523800000002666,BACKFILL_AUTO
2026-08-19 10:50:12,1787136612,R_75,48886.1875,-1,1.5195999999996275,BACKFILL_AUTO
2026-08-19 10:50:14,1787136614,R_75,48883.7075,-1,2.4800000000032014,BACKFILL_AUTO
2026-08-19 10:50:16,1787136616,R_75,48872.8374,-1,10.870100000000093,BACKFILL_AUTO
2026-08-19 10:50:18,1787136618,R_75,48856.2159,-1,16.62149999999383,BACKFILL_AUTO
2026-08-19 10:50:20,1787136620,R_75,48858.908,1,2.6921000000002095,BACKFILL_AUTO
2026-08-19 10:50:22,1787136622,R_75,48844.3625,-1,14.545500000000175,BACKFILL_AUTO
2026-08-19 10:50:24,1787136624,R_75,48857.1251,1,12.762599999994563,BACKFILL_AUTO
2026-08-19 10:50:26,1787136626,R_75,48857.1072,-1,0.017899999998917338,BACKFILL_AUTO
2026-08-19 10:50:28,1787136628,R_75,48846.2023,1,945.5547999999981,BACKFILL_AUTO
2026-08-19 10:50:30,1787136630,R_75,48851.3366,1,5.134300000005169,BACKFILL_AUTO
2026-08-19 10:50:32,1787136632,R_75,48849.5852,-1,1.7514000000010128,BACKFILL_AUTO
2026-08-19 10:50:34,1787136634,R_75,48864.8014,1,15.216199999995297,BACKFILL_AUTO
2026-08-19 10:50:36,1787136636,R_75,48860.8207,-1,3.98070000000007,BACKFILL_AUTO
2026-08-19 10:50:38,1787136638,R_75,48855.3658,-1,5.4548999999969965,BACKFILL_AUTO
2026-08-19 10:50:40,1787136640,R_75,48848.1192,-1,7.24659999999858,BACKFILL_AUTO
2026-08-19 10:50:42,1787136642,R_75,48850.367,1,2.247799999997369,BACKFILL_AUTO
2026-08-19 10:50:44,1787136644,R_75,48851.2664,1,0.8994000000020606,BACKFILL_AUTO
2026-08-19 10:50:46,1787136646,R_75,48834.7072,-1,16.55920000000333,BACKFILL_AUTO
2026-08-19 10:50:48,1787136648,R_75,48830.5147,-1,4.192499999997381,BACKFILL_AUTO
2026-08-19 10:50:50,1787136650,R_75,48841.6509,1,904.0645000000004,BACKFILL_AUTO
2026-08-19 10:50:52,1787136652,R_75,48843.2128,1,1.5619000000006054,BACKFILL_AUTO
2026-08-19 10:50:54,1787136654,R_75,48833.5072,-1,9.70560000000114,BACKFILL_AUTO
2026-08-19 10:50:56,1787136656,R_75,48827.1716,-1,6.3355999999985215,BACKFILL_AUTO
2026-08-19 10:50:58,1787136658,R_75,48844.4306,1,17.258999999998196,BACKFILL_AUTO
2026-08-19 10:51:00,1787136660,R_75,48845.8379,1,1.4072999999989406,BACKFILL_AUTO
2026-08-19 10:51:02,1787136662,R_75,48866.9118,1,21.07390000000305,BACKFILL_AUTO
2026-08-19 10:51:04,1787136664,R_75,48857.5542,-1,9.357600000003004,BACKFILL_AUTO
2026-08-19 10:51:06,1787136666,R_75,48853.4229,-1,4.13130000000092,BACKFILL_AUTO
2026-08-19 10:51:08,1787136668,R_75,48871.6027,1,18.179800000005343,BACKFILL_AUTO
2026-08-19 10:51:10,1787136670,R_75,48883.8684,1,12.265699999996286,BACKFILL_AUTO
2026-08-19 10:51:12,1787136672,R_75,48890.9218,1,938.1228999999948,BACKFILL_AUTO
2026-08-19 10:51:14,1787136674,R_75,48890.0306,-1,0.8911999999982072,BACKFILL_AUTO
2026-08-19 10:51:16,1787136676,R_75,48892.4364,1,2.405800000000454,BACKFILL_AUTO
2026-08-19 10:51:18,1787136678,R_75,48888.2473,-1,4.18909999999596,BACKFILL_AUTO
2026-08-19 10:51:20,1787136680,R_75,48874.5053,-1,13.742000000005646,BACKFILL_AUTO
2026-08-19 10:51:22,1787136682,R_75,48864.4031,-1,10.1021999999939,BACKFILL_AUTO
2026-08-19 10:51:24,1787136684,R_75,48868.7732,1,4.370100000000093,BACKFILL_AUTO
2026-08-19 10:51:26,1787136686,R_75,48845.1816,-1,23.591599999999744,BACKFILL_AUTO
2026-08-19 10:51:28,1787136688,R_75,48858.9669,1,13.785299999995914,BACKFILL_AUTO
2026-08-19 10:51:30,1787136690,R_75,48862.4396,1,3.47269999999844,BACKFILL_AUTO
2026-08-19 10:51:32,1787136692,R_75,48852.5045,-1,9.935099999995145,BACKFILL_AUTO
2026-08-19 10:51:34,1787136694,R_75,48840.9735,1,889.572500000002,BACKFILL_AUTO
2026-08-19 10:51:36,1787136696,R_75,48844.3527,1,3.3792000000030384,BACKFILL_AUTO
2026-08-19 10:51:38,1787136698,R_75,48849.2812,1,4.9284999999945285,BACKFILL_AUTO
2026-08-19 10:51:40,1787136700,R_75,48853.4817,1,4.2004999999990105,BACKFILL_AUTO
2026-08-19 10:51:42,1787136702,R_75,48858.3528,1,4.871100000003935,BACKFILL_AUTO
2026-08-19 10:51:44,1787136704,R_75,48854.8212,-1,3.531600000002072,BACKFILL_AUTO
2026-08-19 10:51:46,1787136706,R_75,48858.1676,1,3.346400000002177,BACKFILL_AUTO
