timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-15 11:38:54,1778845134,BOOM500,5528.527,1,41.54600000000028,BACKFILL_AUTO
2026-05-15 11:38:55,1778845135,BOOM500,5528.527,0,0.0,BACKFILL_AUTO
2026-05-15 11:38:56,1778845136,BOOM500,5528.517,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 11:38:57,1778845137,BOOM500,5528.504,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 11:38:58,1778845138,BOOM500,5528.503,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 11:38:59,1778845139,BOOM500,5528.501,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-15 11:39:00,1778845140,BOOM500,5528.499,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 11:39:01,1778845141,BOOM500,5528.491,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 11:39:02,1778845142,BOOM500,5528.477,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 11:39:03,1778845143,BOOM500,5528.468,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 11:39:04,1778845144,BOOM500,5528.453,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-15 11:39:05,1778845145,BOOM500,5528.451,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 11:39:06,1778845146,BOOM500,5528.441,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 11:39:07,1778845147,BOOM500,5528.425,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-15 11:39:08,1778845148,BOOM500,5528.423,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 11:39:09,1778845149,BOOM500,5528.42,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 11:39:10,1778845150,BOOM500,5528.403,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-15 11:39:11,1778845151,BOOM500,5528.387,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-15 11:39:12,1778845152,BOOM500,5528.378,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 11:39:13,1778845153,BOOM500,5528.355,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-15 11:39:14,1778845154,BOOM500,5528.346,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 11:39:15,1778845155,BOOM500,5528.331,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-15 11:39:16,1778845156,BOOM500,5528.323,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 11:39:17,1778845157,BOOM500,5528.32,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-15 11:39:18,1778845158,BOOM500,5528.318,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-15 11:39:19,1778845159,BOOM500,5528.313,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 11:39:20,1778845160,BOOM500,5528.312,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 11:39:21,1778845161,BOOM500,5528.288,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-15 11:39:22,1778845162,BOOM500,5528.263,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-15 11:39:23,1778845163,BOOM500,5528.256,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 11:39:24,1778845164,BOOM500,5528.244,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-15 11:39:25,1778845165,BOOM500,5528.237,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 11:39:26,1778845166,BOOM500,5528.218,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-15 11:39:27,1778845167,BOOM500,5528.205,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 11:39:28,1778845168,BOOM500,5528.197,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 11:39:29,1778845169,BOOM500,5528.19,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 11:39:30,1778845170,BOOM500,5528.174,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-15 11:39:31,1778845171,BOOM500,5528.163,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-15 11:39:32,1778845172,BOOM500,5528.148,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-15 11:39:33,1778845173,BOOM500,5528.134,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 11:39:34,1778845174,BOOM500,5528.123,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-15 11:39:35,1778845175,BOOM500,5528.114,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 11:39:36,1778845176,BOOM500,5528.108,1,41.70600000000013,BACKFILL_AUTO
2026-05-15 11:39:37,1778845177,BOOM500,5528.095,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 11:39:38,1778845178,BOOM500,5528.076,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-15 11:39:39,1778845179,BOOM500,5528.071,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 11:39:40,1778845180,BOOM500,5528.062,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 11:39:41,1778845181,BOOM500,5528.062,0,0.0,BACKFILL_AUTO
2026-05-15 11:39:42,1778845182,BOOM500,5528.052,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 11:39:43,1778845183,BOOM500,5528.038,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 11:39:44,1778845184,BOOM500,5528.032,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-15 11:39:45,1778845185,BOOM500,5528.029,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 11:39:46,1778845186,BOOM500,5528.009,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-15 11:39:47,1778845187,BOOM500,5528.003,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 11:39:48,1778845188,BOOM500,5527.994,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 11:39:49,1778845189,BOOM500,5527.981,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 11:39:50,1778845190,BOOM500,5527.967,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 11:39:51,1778845191,BOOM500,5527.96,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 11:39:52,1778845192,BOOM500,5527.953,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 11:39:53,1778845193,BOOM500,5527.943,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 11:39:54,1778845194,BOOM500,5527.937,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-15 11:39:55,1778845195,BOOM500,5527.915,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-15 11:39:56,1778845196,BOOM500,5527.9,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-15 11:39:57,1778845197,BOOM500,5527.898,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-15 11:39:58,1778845198,BOOM500,5527.884,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 11:39:59,1778845199,BOOM500,5527.882,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 11:40:00,1778845200,BOOM500,5527.882,0,0.0,BACKFILL_AUTO
2026-05-15 11:40:01,1778845201,BOOM500,5527.86,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-15 11:40:02,1778845202,BOOM500,5527.845,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-15 11:40:03,1778845203,BOOM500,5527.838,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 11:40:04,1778845204,BOOM500,5527.827,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-15 11:40:05,1778845205,BOOM500,5527.811,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-15 11:40:06,1778845206,BOOM500,5527.807,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 11:40:07,1778845207,BOOM500,5527.772,-1,0.03499999999985448,BACKFILL_AUTO
2026-05-15 11:40:08,1778845208,BOOM500,5527.763,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 11:40:09,1778845209,BOOM500,5527.747,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-15 11:40:10,1778845210,BOOM500,5527.742,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 11:40:11,1778845211,BOOM500,5527.719,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-15 11:40:12,1778845212,BOOM500,5527.702,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-15 11:40:13,1778845213,BOOM500,5527.683,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-15 11:40:14,1778845214,BOOM500,5527.683,0,0.0,BACKFILL_AUTO
2026-05-15 11:40:15,1778845215,BOOM500,5527.672,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-15 11:40:16,1778845216,BOOM500,5527.671,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-15 11:40:17,1778845217,BOOM500,5527.664,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 11:40:18,1778845218,BOOM500,5527.648,1,41.733000000000175,BACKFILL_AUTO
2026-05-15 11:40:19,1778845219,BOOM500,5527.639,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 11:40:20,1778845220,BOOM500,5527.634,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 11:40:21,1778845221,BOOM500,5527.62,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 11:40:22,1778845222,BOOM500,5527.612,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 11:40:23,1778845223,BOOM500,5527.583,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-15 11:40:24,1778845224,BOOM500,5527.575,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 11:40:25,1778845225,BOOM500,5527.557,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-15 11:40:26,1778845226,BOOM500,5527.539,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-15 11:40:27,1778845227,BOOM500,5527.521,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-15 11:40:28,1778845228,BOOM500,5527.517,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 11:40:29,1778845229,BOOM500,5527.495,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-15 11:40:30,1778845230,BOOM500,5527.482,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 11:40:31,1778845231,BOOM500,5527.46,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-15 11:40:32,1778845232,BOOM500,5527.452,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 11:40:33,1778845233,BOOM500,5527.44,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-15 11:40:34,1778845234,BOOM500,5527.428,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 11:40:35,1778845235,BOOM500,5527.398,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-15 11:40:36,1778845236,BOOM500,5527.387,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-15 11:40:37,1778845237,BOOM500,5527.385,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-15 11:40:38,1778845238,BOOM500,5527.372,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 11:40:39,1778845239,BOOM500,5527.346,-1,0.026000000000749424,BACKFILL_AUTO
2026-05-15 11:40:40,1778845240,BOOM500,5527.345,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-15 11:40:41,1778845241,BOOM500,5527.343,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 11:40:42,1778845242,BOOM500,5527.338,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 11:40:43,1778845243,BOOM500,5527.322,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-15 11:40:44,1778845244,BOOM500,5527.307,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-15 11:40:45,1778845245,BOOM500,5527.292,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-15 11:40:46,1778845246,BOOM500,5527.282,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 11:40:47,1778845247,BOOM500,5527.274,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 11:40:48,1778845248,BOOM500,5527.256,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-15 11:40:49,1778845249,BOOM500,5527.255,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 11:40:50,1778845250,BOOM500,5527.241,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 11:40:51,1778845251,BOOM500,5527.239,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 11:40:52,1778845252,BOOM500,5527.232,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 11:40:53,1778845253,BOOM500,5527.21,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-15 11:40:54,1778845254,BOOM500,5527.197,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 11:40:55,1778845255,BOOM500,5527.185,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 11:40:56,1778845256,BOOM500,5527.16,-1,0.025000000000545697,BACKFILL_AUTO
2026-05-15 11:40:57,1778845257,BOOM500,5527.16,0,0.0,BACKFILL_AUTO
2026-05-15 11:40:58,1778845258,BOOM500,5527.139,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-15 11:40:59,1778845259,BOOM500,5527.127,1,41.66100000000006,BACKFILL_AUTO
2026-05-15 11:41:00,1778845260,BOOM500,5527.114,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-15 11:41:01,1778845261,BOOM500,5527.104,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-15 11:41:02,1778845262,BOOM500,5527.081,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-15 11:41:03,1778845263,BOOM500,5527.077,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 11:41:04,1778845264,BOOM500,5527.043,-1,0.03400000000056025,BACKFILL_AUTO
2026-05-15 11:41:05,1778845265,BOOM500,5527.041,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-15 11:41:06,1778845266,BOOM500,5527.04,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 11:41:07,1778845267,BOOM500,5527.028,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 11:41:08,1778845268,BOOM500,5527.014,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 11:41:09,1778845269,BOOM500,5527.009,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 11:41:10,1778845270,BOOM500,5527.002,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 11:41:11,1778845271,BOOM500,5526.995,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 11:41:12,1778845272,BOOM500,5526.994,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 11:41:13,1778845273,BOOM500,5526.975,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-15 11:41:14,1778845274,BOOM500,5526.968,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 11:41:15,1778845275,BOOM500,5526.959,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 11:41:16,1778845276,BOOM500,5526.947,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 11:41:17,1778845277,BOOM500,5526.935,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 11:41:18,1778845278,BOOM500,5526.924,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-15 11:41:19,1778845279,BOOM500,5526.91,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 11:41:20,1778845280,BOOM500,5526.907,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 11:41:21,1778845281,BOOM500,5526.885,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-15 11:41:22,1778845282,BOOM500,5526.871,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 11:41:23,1778845283,BOOM500,5526.842,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-15 11:41:24,1778845284,BOOM500,5526.836,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-15 11:41:25,1778845285,BOOM500,5526.819,-1,0.016999999999825377,BACKFILL_AUTO
