timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-25 12:34:50,1782390890,R_100,323.58,1,21.689999999999998,BACKFILL_AUTO
2026-06-25 12:34:52,1782390892,R_100,323.64,1,0.060000000000002274,BACKFILL_AUTO
2026-06-25 12:34:54,1782390894,R_100,323.62,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-25 12:34:56,1782390896,R_100,323.68,1,0.060000000000002274,BACKFILL_AUTO
2026-06-25 12:34:58,1782390898,R_100,323.66,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-25 12:35:00,1782390900,R_100,323.71,1,0.049999999999954525,BACKFILL_AUTO
2026-06-25 12:35:02,1782390902,R_100,323.69,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-25 12:35:04,1782390904,R_100,323.65,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-25 12:35:06,1782390906,R_100,323.67,1,0.020000000000038654,BACKFILL_AUTO
2026-06-25 12:35:08,1782390908,R_100,323.64,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-25 12:35:10,1782390910,R_100,323.54,1,22.04000000000002,BACKFILL_AUTO
2026-06-25 12:35:12,1782390912,R_100,323.54,0,0.0,BACKFILL_AUTO
2026-06-25 12:35:14,1782390914,R_100,323.42,-1,0.12000000000000455,BACKFILL_AUTO
2026-06-25 12:35:16,1782390916,R_100,323.35,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-25 12:35:18,1782390918,R_100,323.37,1,0.01999999999998181,BACKFILL_AUTO
2026-06-25 12:35:20,1782390920,R_100,323.36,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-25 12:35:22,1782390922,R_100,323.38,1,0.01999999999998181,BACKFILL_AUTO
2026-06-25 12:35:24,1782390924,R_100,323.45,1,0.06999999999999318,BACKFILL_AUTO
2026-06-25 12:35:26,1782390926,R_100,323.38,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-25 12:35:28,1782390928,R_100,323.44,1,0.060000000000002274,BACKFILL_AUTO
2026-06-25 12:35:30,1782390930,R_100,323.36,-1,0.07999999999998408,BACKFILL_AUTO
2026-06-25 12:35:32,1782390932,R_100,323.22,1,21.620000000000005,BACKFILL_AUTO
2026-06-25 12:35:34,1782390934,R_100,323.23,1,0.009999999999990905,BACKFILL_AUTO
2026-06-25 12:35:36,1782390936,R_100,323.19,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-25 12:35:38,1782390938,R_100,323.22,1,0.03000000000002956,BACKFILL_AUTO
2026-06-25 12:35:40,1782390940,R_100,323.13,-1,0.09000000000003183,BACKFILL_AUTO
2026-06-25 12:35:42,1782390942,R_100,323.14,1,0.009999999999990905,BACKFILL_AUTO
2026-06-25 12:35:44,1782390944,R_100,323.16,1,0.020000000000038654,BACKFILL_AUTO
2026-06-25 12:35:46,1782390946,R_100,323.19,1,0.029999999999972715,BACKFILL_AUTO
2026-06-25 12:35:48,1782390948,R_100,323.24,1,0.05000000000001137,BACKFILL_AUTO
2026-06-25 12:35:50,1782390950,R_100,323.15,-1,0.09000000000003183,BACKFILL_AUTO
2026-06-25 12:35:52,1782390952,R_100,323.25,1,21.75,BACKFILL_AUTO
2026-06-25 12:35:54,1782390954,R_100,323.22,-1,0.029999999999972715,BACKFILL_AUTO
2026-06-25 12:35:56,1782390956,R_100,323.28,1,0.05999999999994543,BACKFILL_AUTO
2026-06-25 12:35:58,1782390958,R_100,323.13,-1,0.14999999999997726,BACKFILL_AUTO
2026-06-25 12:36:00,1782390960,R_100,323.07,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-25 12:36:02,1782390962,R_100,323.03,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-25 12:36:04,1782390964,R_100,323.08,1,0.05000000000001137,BACKFILL_AUTO
2026-06-25 12:36:06,1782390966,R_100,323.16,1,0.08000000000004093,BACKFILL_AUTO
2026-06-25 12:36:08,1782390968,R_100,323.11,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-25 12:36:10,1782390970,R_100,323.19,1,0.07999999999998408,BACKFILL_AUTO
2026-06-25 12:36:12,1782390972,R_100,323.25,1,0.060000000000002274,BACKFILL_AUTO
2026-06-25 12:36:14,1782390974,R_100,323.23,1,21.700000000000045,BACKFILL_AUTO
2026-06-25 12:36:16,1782390976,R_100,323.35,1,0.12000000000000455,BACKFILL_AUTO
2026-06-25 12:36:18,1782390978,R_100,323.33,-1,0.020000000000038654,BACKFILL_AUTO
2026-06-25 12:36:20,1782390980,R_100,323.31,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-25 12:36:22,1782390982,R_100,323.35,1,0.040000000000020464,BACKFILL_AUTO
2026-06-25 12:36:24,1782390984,R_100,323.28,-1,0.07000000000005002,BACKFILL_AUTO
2026-06-25 12:36:26,1782390986,R_100,323.24,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-25 12:36:28,1782390988,R_100,323.28,1,0.03999999999996362,BACKFILL_AUTO
2026-06-25 12:36:30,1782390990,R_100,323.22,-1,0.05999999999994543,BACKFILL_AUTO
2026-06-25 12:36:32,1782390992,R_100,323.2,-1,0.020000000000038654,BACKFILL_AUTO
2026-06-25 12:36:34,1782390994,R_100,323.26,1,21.99000000000001,BACKFILL_AUTO
2026-06-25 12:36:36,1782390996,R_100,323.3,1,0.040000000000020464,BACKFILL_AUTO
2026-06-25 12:36:38,1782390998,R_100,323.17,-1,0.12999999999999545,BACKFILL_AUTO
2026-06-25 12:36:40,1782391000,R_100,323.34,1,0.16999999999995907,BACKFILL_AUTO
2026-06-25 12:36:42,1782391002,R_100,323.36,1,0.020000000000038654,BACKFILL_AUTO
2026-06-25 12:36:44,1782391004,R_100,323.34,-1,0.020000000000038654,BACKFILL_AUTO
2026-06-25 12:36:46,1782391006,R_100,323.36,1,0.020000000000038654,BACKFILL_AUTO
2026-06-25 12:36:48,1782391008,R_100,323.38,1,0.01999999999998181,BACKFILL_AUTO
2026-06-25 12:36:50,1782391010,R_100,323.33,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-25 12:36:52,1782391012,R_100,323.34,1,0.009999999999990905,BACKFILL_AUTO
2026-06-25 12:36:54,1782391014,R_100,323.24,1,22.230000000000018,BACKFILL_AUTO
2026-06-25 12:36:56,1782391016,R_100,323.23,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-25 12:36:58,1782391018,R_100,323.12,-1,0.11000000000001364,BACKFILL_AUTO
2026-06-25 12:37:00,1782391020,R_100,323.12,0,0.0,BACKFILL_AUTO
2026-06-25 12:37:02,1782391022,R_100,323.04,-1,0.07999999999998408,BACKFILL_AUTO
2026-06-25 12:37:04,1782391024,R_100,323.06,1,0.01999999999998181,BACKFILL_AUTO
2026-06-25 12:37:06,1782391026,R_100,323.17,1,0.11000000000001364,BACKFILL_AUTO
2026-06-25 12:37:08,1782391028,R_100,323.04,-1,0.12999999999999545,BACKFILL_AUTO
2026-06-25 12:37:10,1782391030,R_100,323.19,1,0.14999999999997726,BACKFILL_AUTO
2026-06-25 12:37:12,1782391032,R_100,323.14,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-25 12:37:14,1782391034,R_100,323.07,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-25 12:37:16,1782391036,R_100,323.11,1,21.980000000000018,BACKFILL_AUTO
2026-06-25 12:37:18,1782391038,R_100,323.09,-1,0.020000000000038654,BACKFILL_AUTO
2026-06-25 12:37:20,1782391040,R_100,323.18,1,0.09000000000003183,BACKFILL_AUTO
2026-06-25 12:37:22,1782391042,R_100,323.17,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-25 12:37:24,1782391044,R_100,323.09,-1,0.08000000000004093,BACKFILL_AUTO
2026-06-25 12:37:26,1782391046,R_100,323.16,1,0.07000000000005002,BACKFILL_AUTO
2026-06-25 12:37:28,1782391048,R_100,323.27,1,0.1099999999999568,BACKFILL_AUTO
2026-06-25 12:37:30,1782391050,R_100,323.18,-1,0.08999999999997499,BACKFILL_AUTO
2026-06-25 12:37:32,1782391052,R_100,323.09,-1,0.09000000000003183,BACKFILL_AUTO
2026-06-25 12:37:34,1782391054,R_100,323.03,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-25 12:37:36,1782391056,R_100,323.04,1,22.189999999999998,BACKFILL_AUTO
2026-06-25 12:37:38,1782391058,R_100,323.11,1,0.06999999999999318,BACKFILL_AUTO
2026-06-25 12:37:40,1782391060,R_100,323.1,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-25 12:37:42,1782391062,R_100,323.24,1,0.13999999999998636,BACKFILL_AUTO
2026-06-25 12:37:44,1782391064,R_100,323.28,1,0.03999999999996362,BACKFILL_AUTO
2026-06-25 12:37:46,1782391066,R_100,323.12,-1,0.15999999999996817,BACKFILL_AUTO
2026-06-25 12:37:48,1782391068,R_100,323.11,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-25 12:37:50,1782391070,R_100,322.97,-1,0.13999999999998636,BACKFILL_AUTO
2026-06-25 12:37:52,1782391072,R_100,322.93,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-25 12:37:54,1782391074,R_100,322.94,1,0.009999999999990905,BACKFILL_AUTO
2026-06-25 12:37:56,1782391076,R_100,322.84,1,22.069999999999993,BACKFILL_AUTO
2026-06-25 12:37:58,1782391078,R_100,322.72,-1,0.1199999999999477,BACKFILL_AUTO
2026-06-25 12:38:00,1782391080,R_100,322.79,1,0.06999999999999318,BACKFILL_AUTO
2026-06-25 12:38:02,1782391082,R_100,322.74,-1,0.05000000000001137,BACKFILL_AUTO
2026-06-25 12:38:04,1782391084,R_100,322.74,0,0.0,BACKFILL_AUTO
2026-06-25 12:38:06,1782391086,R_100,322.71,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-25 12:38:08,1782391088,R_100,322.75,1,0.040000000000020464,BACKFILL_AUTO
2026-06-25 12:38:10,1782391090,R_100,322.72,-1,0.029999999999972715,BACKFILL_AUTO
2026-06-25 12:38:12,1782391092,R_100,322.61,-1,0.11000000000001364,BACKFILL_AUTO
2026-06-25 12:38:14,1782391094,R_100,322.45,-1,0.160000000000025,BACKFILL_AUTO
2026-06-25 12:38:16,1782391096,R_100,322.34,-1,0.11000000000001364,BACKFILL_AUTO
2026-06-25 12:38:18,1782391098,R_100,322.31,1,22.0,BACKFILL_AUTO
2026-06-25 12:38:20,1782391100,R_100,322.33,1,0.01999999999998181,BACKFILL_AUTO
2026-06-25 12:38:22,1782391102,R_100,322.38,1,0.05000000000001137,BACKFILL_AUTO
2026-06-25 12:38:24,1782391104,R_100,322.4,1,0.01999999999998181,BACKFILL_AUTO
