timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-24 12:43:54,1777034634,BOOM500,5265.574,-1,127.47100000000046,BACKFILL_AUTO
2026-04-24 12:43:55,1777034635,BOOM500,5265.568,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-24 12:43:56,1777034636,BOOM500,5265.548,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-24 12:43:57,1777034637,BOOM500,5265.544,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-24 12:43:58,1777034638,BOOM500,5265.538,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-24 12:43:59,1777034639,BOOM500,5265.512,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-24 12:44:00,1777034640,BOOM500,5265.499,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-24 12:44:01,1777034641,BOOM500,5265.487,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-24 12:44:02,1777034642,BOOM500,5265.481,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-24 12:44:03,1777034643,BOOM500,5265.479,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-24 12:44:04,1777034644,BOOM500,5265.461,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-24 12:44:05,1777034645,BOOM500,5265.451,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-24 12:44:06,1777034646,BOOM500,5265.449,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-24 12:44:07,1777034647,BOOM500,5265.444,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-24 12:44:08,1777034648,BOOM500,5265.424,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-24 12:44:09,1777034649,BOOM500,5265.416,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-24 12:44:10,1777034650,BOOM500,5265.413,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-24 12:44:11,1777034651,BOOM500,5265.402,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-24 12:44:12,1777034652,BOOM500,5265.396,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-24 12:44:13,1777034653,BOOM500,5265.37,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-24 12:44:14,1777034654,BOOM500,5265.353,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-24 12:44:15,1777034655,BOOM500,5265.341,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-24 12:44:16,1777034656,BOOM500,5265.333,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-24 12:44:17,1777034657,BOOM500,5265.317,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-24 12:44:18,1777034658,BOOM500,5265.305,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-24 12:44:19,1777034659,BOOM500,5265.294,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-24 12:44:20,1777034660,BOOM500,5265.29,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-24 12:44:21,1777034661,BOOM500,5265.286,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-24 12:44:22,1777034662,BOOM500,5265.281,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-24 12:44:23,1777034663,BOOM500,5265.281,0,0.0,BACKFILL_AUTO
2026-04-24 12:44:24,1777034664,BOOM500,5265.28,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-24 12:44:25,1777034665,BOOM500,5265.274,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-24 12:44:26,1777034666,BOOM500,5265.253,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-24 12:44:27,1777034667,BOOM500,5265.242,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-24 12:44:28,1777034668,BOOM500,5265.226,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-24 12:44:29,1777034669,BOOM500,5265.221,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-24 12:44:30,1777034670,BOOM500,5265.212,-1,0.008999999999105057,BACKFILL_AUTO
2026-04-24 12:44:31,1777034671,BOOM500,5265.208,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-24 12:44:32,1777034672,BOOM500,5265.198,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-24 12:44:33,1777034673,BOOM500,5265.196,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-24 12:44:34,1777034674,BOOM500,5265.193,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-24 12:44:35,1777034675,BOOM500,5265.186,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-24 12:44:36,1777034676,BOOM500,5265.171,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-24 12:44:37,1777034677,BOOM500,5265.164,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-24 12:44:38,1777034678,BOOM500,5265.164,0,0.0,BACKFILL_AUTO
2026-04-24 12:44:39,1777034679,BOOM500,5265.147,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-24 12:44:40,1777034680,BOOM500,5265.137,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-24 12:44:41,1777034681,BOOM500,5265.108,-1,0.028999999999541615,BACKFILL_AUTO
2026-04-24 12:44:42,1777034682,BOOM500,5265.086,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-24 12:44:43,1777034683,BOOM500,5265.069,-1,127.40499999999975,BACKFILL_AUTO
2026-04-24 12:44:44,1777034684,BOOM500,5265.057,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-24 12:44:45,1777034685,BOOM500,5265.05,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-24 12:44:46,1777034686,BOOM500,5265.025,-1,0.025000000000545697,BACKFILL_AUTO
2026-04-24 12:44:47,1777034687,BOOM500,5265.024,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-24 12:44:48,1777034688,BOOM500,5265.007,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-24 12:44:49,1777034689,BOOM500,5265.005,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-24 12:44:50,1777034690,BOOM500,5264.993,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-24 12:44:51,1777034691,BOOM500,5264.979,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-24 12:44:52,1777034692,BOOM500,5264.955,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-24 12:44:53,1777034693,BOOM500,5264.933,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-24 12:44:54,1777034694,BOOM500,5264.931,-1,0.0020000000004074536,BACKFILL_AUTO
