timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-31 15:24:18,1788189858,BOOM600,5210.596,-1,51.73100000000068,BACKFILL_AUTO
2026-08-31 15:24:19,1788189859,BOOM600,5210.584,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-31 15:24:20,1788189860,BOOM600,5210.578,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-31 15:24:21,1788189861,BOOM600,5210.575,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-31 15:24:22,1788189862,BOOM600,5210.574,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:24:23,1788189863,BOOM600,5210.556,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-31 15:24:24,1788189864,BOOM600,5210.541,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-31 15:24:25,1788189865,BOOM600,5210.517,-1,0.02400000000034197,BACKFILL_AUTO
2026-08-31 15:24:26,1788189866,BOOM600,5210.508,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:24:27,1788189867,BOOM600,5210.491,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-31 15:24:28,1788189868,BOOM600,5210.482,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:24:29,1788189869,BOOM600,5210.472,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 15:24:30,1788189870,BOOM600,5210.446,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-31 15:24:31,1788189871,BOOM600,5210.44,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:24:32,1788189872,BOOM600,5210.439,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-31 15:24:33,1788189873,BOOM600,5210.431,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-31 15:24:34,1788189874,BOOM600,5210.417,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-31 15:24:35,1788189875,BOOM600,5210.411,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:24:36,1788189876,BOOM600,5210.404,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-31 15:24:37,1788189877,BOOM600,5210.383,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-31 15:24:38,1788189878,BOOM600,5210.378,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-31 15:24:39,1788189879,BOOM600,5210.374,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 15:24:40,1788189880,BOOM600,5210.364,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 15:24:41,1788189881,BOOM600,5210.344,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-31 15:24:42,1788189882,BOOM600,5210.336,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:24:43,1788189883,BOOM600,5210.33,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:24:44,1788189884,BOOM600,5210.32,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 15:24:45,1788189885,BOOM600,5210.313,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-31 15:24:46,1788189886,BOOM600,5210.309,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 15:24:47,1788189887,BOOM600,5210.289,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-31 15:24:48,1788189888,BOOM600,5210.284,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-31 15:24:49,1788189889,BOOM600,5210.273,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-31 15:24:50,1788189890,BOOM600,5210.272,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:24:51,1788189891,BOOM600,5210.272,0,0.0,BACKFILL_AUTO
2026-08-31 15:24:52,1788189892,BOOM600,5210.27,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-31 15:24:53,1788189893,BOOM600,5210.264,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:24:54,1788189894,BOOM600,5210.264,0,0.0,BACKFILL_AUTO
2026-08-31 15:24:55,1788189895,BOOM600,5210.26,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 15:24:56,1788189896,BOOM600,5210.251,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:24:57,1788189897,BOOM600,5210.25,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:24:58,1788189898,BOOM600,5210.243,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-31 15:24:59,1788189899,BOOM600,5210.24,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-31 15:25:00,1788189900,BOOM600,5210.227,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-31 15:25:01,1788189901,BOOM600,5210.219,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:25:02,1788189902,BOOM600,5210.214,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-31 15:25:03,1788189903,BOOM600,5210.194,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-31 15:25:04,1788189904,BOOM600,5210.188,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:25:05,1788189905,BOOM600,5210.183,-1,51.67100000000028,BACKFILL_AUTO
2026-08-31 15:25:06,1788189906,BOOM600,5210.173,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 15:25:07,1788189907,BOOM600,5210.162,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-31 15:25:08,1788189908,BOOM600,5210.156,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:25:09,1788189909,BOOM600,5210.147,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:25:10,1788189910,BOOM600,5210.139,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:25:11,1788189911,BOOM600,5210.12,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-31 15:25:12,1788189912,BOOM600,5210.109,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-31 15:25:13,1788189913,BOOM600,5210.106,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-31 15:25:14,1788189914,BOOM600,5210.083,-1,0.023000000000138243,BACKFILL_AUTO
2026-08-31 15:25:15,1788189915,BOOM600,5210.074,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:25:16,1788189916,BOOM600,5210.065,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:25:17,1788189917,BOOM600,5210.053,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-31 15:25:18,1788189918,BOOM600,5210.044,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-31 15:25:19,1788189919,BOOM600,5210.024,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-31 15:25:20,1788189920,BOOM600,5210.019,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-31 15:25:21,1788189921,BOOM600,5210.009,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 15:25:22,1788189922,BOOM600,5209.995,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-31 15:25:23,1788189923,BOOM600,5209.989,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:25:24,1788189924,BOOM600,5209.979,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-31 15:25:25,1788189925,BOOM600,5209.969,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 15:25:26,1788189926,BOOM600,5209.95,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-31 15:25:27,1788189927,BOOM600,5209.95,0,0.0,BACKFILL_AUTO
2026-08-31 15:25:28,1788189928,BOOM600,5209.938,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-31 15:25:29,1788189929,BOOM600,5209.93,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:25:30,1788189930,BOOM600,5209.929,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:25:31,1788189931,BOOM600,5209.925,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 15:25:32,1788189932,BOOM600,5209.922,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-31 15:25:33,1788189933,BOOM600,5209.92,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-31 15:25:34,1788189934,BOOM600,5209.918,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-31 15:25:35,1788189935,BOOM600,5209.906,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-31 15:25:36,1788189936,BOOM600,5209.895,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-31 15:25:37,1788189937,BOOM600,5209.887,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-31 15:25:38,1788189938,BOOM600,5209.877,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-31 15:25:39,1788189939,BOOM600,5209.87,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-31 15:25:40,1788189940,BOOM600,5209.862,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:25:41,1788189941,BOOM600,5209.856,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:25:42,1788189942,BOOM600,5209.85,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-31 15:25:43,1788189943,BOOM600,5209.85,0,0.0,BACKFILL_AUTO
2026-08-31 15:25:44,1788189944,BOOM600,5209.837,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-31 15:25:45,1788189945,BOOM600,5209.831,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:25:46,1788189946,BOOM600,5209.825,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-31 15:25:47,1788189947,BOOM600,5209.806,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-31 15:25:48,1788189948,BOOM600,5209.802,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 15:25:49,1788189949,BOOM600,5209.798,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 15:25:50,1788189950,BOOM600,5209.782,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-31 15:25:51,1788189951,BOOM600,5209.773,-1,51.715000000000146,BACKFILL_AUTO
2026-08-31 15:25:52,1788189952,BOOM600,5209.772,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:25:53,1788189953,BOOM600,5209.771,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:25:54,1788189954,BOOM600,5209.76,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-31 15:25:55,1788189955,BOOM600,5209.757,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-31 15:25:56,1788189956,BOOM600,5209.756,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-31 15:25:57,1788189957,BOOM600,5209.753,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-31 15:25:58,1788189958,BOOM600,5209.741,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-31 15:25:59,1788189959,BOOM600,5209.729,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-31 15:26:00,1788189960,BOOM600,5209.726,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-31 15:26:01,1788189961,BOOM600,5209.714,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-31 15:26:02,1788189962,BOOM600,5209.71,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 15:26:03,1788189963,BOOM600,5209.707,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-31 15:26:04,1788189964,BOOM600,5209.705,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-31 15:26:05,1788189965,BOOM600,5209.704,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:26:06,1788189966,BOOM600,5209.7,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-31 15:26:07,1788189967,BOOM600,5209.699,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:26:08,1788189968,BOOM600,5209.693,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-31 15:26:09,1788189969,BOOM600,5209.674,-1,0.01900000000023283,BACKFILL_AUTO
