timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-23 12:55:05,1784811305,BOOM1000,14342.752,1,35.034999999999854,BACKFILL_AUTO
2026-07-23 12:55:06,1784811306,BOOM1000,14342.716,-1,0.03600000000005821,BACKFILL_AUTO
2026-07-23 12:55:07,1784811307,BOOM1000,14342.696,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-23 12:55:08,1784811308,BOOM1000,14342.69,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-23 12:55:09,1784811309,BOOM1000,14342.66,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-23 12:55:10,1784811310,BOOM1000,14342.65,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:55:11,1784811311,BOOM1000,14342.649,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:55:12,1784811312,BOOM1000,14342.62,-1,0.02899999999863212,BACKFILL_AUTO
2026-07-23 12:55:13,1784811313,BOOM1000,14342.584,-1,0.03600000000005821,BACKFILL_AUTO
2026-07-23 12:55:14,1784811314,BOOM1000,14342.582,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 12:55:15,1784811315,BOOM1000,14342.548,-1,0.033999999999650754,BACKFILL_AUTO
2026-07-23 12:55:16,1784811316,BOOM1000,14342.527,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-23 12:55:17,1784811317,BOOM1000,14342.522,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-23 12:55:18,1784811318,BOOM1000,14342.504,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-23 12:55:19,1784811319,BOOM1000,14342.5,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-23 12:55:20,1784811320,BOOM1000,14342.494,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-23 12:55:21,1784811321,BOOM1000,14342.487,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-23 12:55:22,1784811322,BOOM1000,14342.458,-1,0.02899999999863212,BACKFILL_AUTO
2026-07-23 12:55:23,1784811323,BOOM1000,14342.444,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-23 12:55:24,1784811324,BOOM1000,14342.437,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-23 12:55:25,1784811325,BOOM1000,14342.433,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-23 12:55:26,1784811326,BOOM1000,14342.428,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-23 12:55:27,1784811327,BOOM1000,14342.426,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 12:55:28,1784811328,BOOM1000,14342.403,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-23 12:55:29,1784811329,BOOM1000,14342.394,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:55:30,1784811330,BOOM1000,14342.366,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-23 12:55:31,1784811331,BOOM1000,14342.363,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-23 12:55:32,1784811332,BOOM1000,14342.323,-1,0.039999999999054126,BACKFILL_AUTO
2026-07-23 12:55:33,1784811333,BOOM1000,14342.322,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:55:34,1784811334,BOOM1000,14342.32,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 12:55:35,1784811335,BOOM1000,14342.301,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-23 12:55:36,1784811336,BOOM1000,14342.289,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-23 12:55:37,1784811337,BOOM1000,14342.286,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-23 12:55:38,1784811338,BOOM1000,14342.263,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-23 12:55:39,1784811339,BOOM1000,14342.253,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-23 12:55:40,1784811340,BOOM1000,14342.227,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-23 12:55:41,1784811341,BOOM1000,14342.218,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:55:42,1784811342,BOOM1000,14342.199,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-23 12:55:43,1784811343,BOOM1000,14342.183,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-23 12:55:44,1784811344,BOOM1000,14342.169,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-23 12:55:45,1784811345,BOOM1000,14342.144,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-23 12:55:46,1784811346,BOOM1000,14342.135,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:55:47,1784811347,BOOM1000,14342.126,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:55:48,1784811348,BOOM1000,14342.118,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:55:49,1784811349,BOOM1000,14342.115,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-23 12:55:50,1784811350,BOOM1000,14342.1,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-23 12:55:51,1784811351,BOOM1000,14342.088,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-23 12:55:52,1784811352,BOOM1000,14342.081,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-23 12:55:53,1784811353,BOOM1000,14342.035,-1,0.046000000000276486,BACKFILL_AUTO
2026-07-23 12:55:54,1784811354,BOOM1000,14342.019,1,35.04000000000087,BACKFILL_AUTO
2026-07-23 12:55:55,1784811355,BOOM1000,14342.016,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-23 12:55:56,1784811356,BOOM1000,14341.991,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-23 12:55:57,1784811357,BOOM1000,14341.99,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:55:58,1784811358,BOOM1000,14341.96,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-23 12:55:59,1784811359,BOOM1000,14341.93,-1,0.029999999998835847,BACKFILL_AUTO
2026-07-23 12:56:00,1784811360,BOOM1000,14341.91,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-23 12:56:01,1784811361,BOOM1000,14341.879,-1,0.030999999999039574,BACKFILL_AUTO
2026-07-23 12:56:02,1784811362,BOOM1000,14341.872,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-23 12:56:03,1784811363,BOOM1000,14341.859,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-23 12:56:04,1784811364,BOOM1000,14341.859,0,0.0,BACKFILL_AUTO
