timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-07 16:09:05,1780848545,CRASH1000,6135.892,1,32.00500000000011,BACKFILL_AUTO
2026-06-07 16:09:06,1780848546,CRASH1000,6135.894,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-07 16:09:07,1780848547,CRASH1000,6135.897,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-07 16:09:08,1780848548,CRASH1000,6135.9,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-07 16:09:09,1780848549,CRASH1000,6135.905,1,0.005000000000109139,BACKFILL_AUTO
2026-06-07 16:09:10,1780848550,CRASH1000,6135.913,1,0.007999999999810825,BACKFILL_AUTO
2026-06-07 16:09:11,1780848551,CRASH1000,6135.916,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-07 16:09:12,1780848552,CRASH1000,6135.928,1,0.011999999999716238,BACKFILL_AUTO
2026-06-07 16:09:13,1780848553,CRASH1000,6135.938,1,0.010000000000218279,BACKFILL_AUTO
2026-06-07 16:09:14,1780848554,CRASH1000,6135.943,1,0.005000000000109139,BACKFILL_AUTO
2026-06-07 16:09:15,1780848555,CRASH1000,6135.958,1,0.014999999999417923,BACKFILL_AUTO
2026-06-07 16:09:16,1780848556,CRASH1000,6135.97,1,0.012000000000625732,BACKFILL_AUTO
2026-06-07 16:09:17,1780848557,CRASH1000,6135.982,1,0.011999999999716238,BACKFILL_AUTO
2026-06-07 16:09:18,1780848558,CRASH1000,6135.983,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-07 16:09:19,1780848559,CRASH1000,6135.984,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-07 16:09:20,1780848560,CRASH1000,6135.992,1,0.007999999999810825,BACKFILL_AUTO
2026-06-07 16:09:21,1780848561,CRASH1000,6135.992,0,0.0,BACKFILL_AUTO
2026-06-07 16:09:22,1780848562,CRASH1000,6136.008,1,0.01599999999962165,BACKFILL_AUTO
2026-06-07 16:09:23,1780848563,CRASH1000,6136.017,1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 16:09:24,1780848564,CRASH1000,6136.034,1,0.016999999999825377,BACKFILL_AUTO
2026-06-07 16:09:25,1780848565,CRASH1000,6136.042,1,0.00800000000072032,BACKFILL_AUTO
2026-06-07 16:09:26,1780848566,CRASH1000,6136.045,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-07 16:09:27,1780848567,CRASH1000,6136.053,1,0.007999999999810825,BACKFILL_AUTO
2026-06-07 16:09:28,1780848568,CRASH1000,6136.056,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-07 16:09:29,1780848569,CRASH1000,6136.063,1,0.007000000000516593,BACKFILL_AUTO
2026-06-07 16:09:30,1780848570,CRASH1000,6136.068,1,0.005000000000109139,BACKFILL_AUTO
2026-06-07 16:09:31,1780848571,CRASH1000,6136.068,0,0.0,BACKFILL_AUTO
2026-06-07 16:09:32,1780848572,CRASH1000,6136.079,1,0.01099999999951251,BACKFILL_AUTO
2026-06-07 16:09:33,1780848573,CRASH1000,6136.094,1,0.015000000000327418,BACKFILL_AUTO
2026-06-07 16:09:34,1780848574,CRASH1000,6136.102,1,0.007999999999810825,BACKFILL_AUTO
2026-06-07 16:09:35,1780848575,CRASH1000,6136.106,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-07 16:09:36,1780848576,CRASH1000,6136.107,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-07 16:09:37,1780848577,CRASH1000,6136.108,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-07 16:09:38,1780848578,CRASH1000,6136.115,1,0.006999999999607098,BACKFILL_AUTO
2026-06-07 16:09:39,1780848579,CRASH1000,6136.116,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-07 16:09:40,1780848580,CRASH1000,6136.124,1,0.007999999999810825,BACKFILL_AUTO
2026-06-07 16:09:41,1780848581,CRASH1000,6136.13,1,0.006000000000312866,BACKFILL_AUTO
2026-06-07 16:09:42,1780848582,CRASH1000,6136.136,1,0.006000000000312866,BACKFILL_AUTO
