timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-11 00:05:14,1783728314,R_25,2668.116,-1,0.15399999999999636,BACKFILL_AUTO
2026-07-11 00:05:16,1783728316,R_25,2668.204,1,0.08800000000019281,BACKFILL_AUTO
2026-07-11 00:05:18,1783728318,R_25,2667.995,-1,0.2090000000002874,BACKFILL_AUTO
2026-07-11 00:05:20,1783728320,R_25,2668.194,1,0.19900000000006912,BACKFILL_AUTO
2026-07-11 00:05:22,1783728322,R_25,2668.491,1,0.29700000000002547,BACKFILL_AUTO
2026-07-11 00:05:24,1783728324,R_25,2668.606,1,0.11500000000023647,BACKFILL_AUTO
2026-07-11 00:05:26,1783728326,R_25,2668.606,0,0.0,BACKFILL_AUTO
2026-07-11 00:05:28,1783728328,R_25,2668.626,1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 00:05:30,1783728330,R_25,2668.883,1,0.2569999999996071,BACKFILL_AUTO
2026-07-11 00:05:32,1783728332,R_25,2668.688,-1,0.19499999999970896,BACKFILL_AUTO
2026-07-11 00:05:34,1783728334,R_25,2669.001,1,0.31300000000010186,BACKFILL_AUTO
2026-07-11 00:05:36,1783728336,R_25,2669.218,1,0.21699999999964348,BACKFILL_AUTO
2026-07-11 00:05:38,1783728338,R_25,2669.017,-1,0.20100000000002183,BACKFILL_AUTO
2026-07-11 00:05:40,1783728340,R_25,2668.783,-1,0.2339999999999236,BACKFILL_AUTO
2026-07-11 00:05:42,1783728342,R_25,2668.647,-1,0.13599999999996726,BACKFILL_AUTO
2026-07-11 00:05:44,1783728344,R_25,2668.599,-1,0.047999999999774445,BACKFILL_AUTO
2026-07-11 00:05:46,1783728346,R_25,2668.719,1,0.11999999999989086,BACKFILL_AUTO
2026-07-11 00:05:48,1783728348,R_25,2668.875,1,0.15599999999994907,BACKFILL_AUTO
2026-07-11 00:05:50,1783728350,R_25,2668.812,-1,0.06300000000010186,BACKFILL_AUTO
2026-07-11 00:05:52,1783728352,R_25,2669.133,1,0.3209999999999127,BACKFILL_AUTO
2026-07-11 00:05:54,1783728354,R_25,2669.082,-1,0.05099999999993088,BACKFILL_AUTO
2026-07-11 00:05:56,1783728356,R_25,2669.147,1,0.06500000000005457,BACKFILL_AUTO
2026-07-11 00:05:58,1783728358,R_25,2668.816,-1,0.33100000000013097,BACKFILL_AUTO
2026-07-11 00:06:00,1783728360,R_25,2668.96,1,0.14400000000023283,BACKFILL_AUTO
2026-07-11 00:06:02,1783728362,R_25,2669.046,1,0.08599999999978536,BACKFILL_AUTO
2026-07-11 00:06:04,1783728364,R_25,2669.037,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-11 00:06:06,1783728366,R_25,2669.131,1,0.09400000000005093,BACKFILL_AUTO
2026-07-11 00:06:08,1783728368,R_25,2669.37,1,0.23900000000003274,BACKFILL_AUTO
2026-07-11 00:06:10,1783728370,R_25,2669.261,-1,0.1089999999999236,BACKFILL_AUTO
2026-07-11 00:06:12,1783728372,R_25,2669.545,1,0.2840000000001055,BACKFILL_AUTO
2026-07-11 00:06:14,1783728374,R_25,2669.727,1,0.181999999999789,BACKFILL_AUTO
2026-07-11 00:06:16,1783728376,R_25,2669.919,1,0.19200000000000728,BACKFILL_AUTO
2026-07-11 00:06:18,1783728378,R_25,2669.93,1,0.010999999999967258,BACKFILL_AUTO
2026-07-11 00:06:20,1783728380,R_25,2669.812,-1,0.11799999999993815,BACKFILL_AUTO
2026-07-11 00:06:22,1783728382,R_25,2669.795,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-11 00:06:24,1783728384,R_25,2669.685,-1,0.11000000000012733,BACKFILL_AUTO
2026-07-11 00:06:26,1783728386,R_25,2669.918,1,0.23300000000017462,BACKFILL_AUTO
2026-07-11 00:06:28,1783728388,R_25,2669.898,-1,0.01999999999998181,BACKFILL_AUTO
2026-07-11 00:06:30,1783728390,R_25,2670.082,1,0.1839999999997417,BACKFILL_AUTO
2026-07-11 00:06:32,1783728392,R_25,2669.953,-1,0.1289999999999054,BACKFILL_AUTO
2026-07-11 00:06:34,1783728394,R_25,2669.887,-1,0.06599999999980355,BACKFILL_AUTO
2026-07-11 00:06:36,1783728396,R_25,2670.002,1,0.11499999999978172,BACKFILL_AUTO
2026-07-11 00:06:38,1783728398,R_25,2669.971,-1,0.03099999999994907,BACKFILL_AUTO
2026-07-11 00:06:40,1783728400,R_25,2670.11,1,0.1390000000001237,BACKFILL_AUTO
2026-07-11 00:06:42,1783728402,R_25,2670.329,1,0.21900000000005093,BACKFILL_AUTO
2026-07-11 00:06:44,1783728404,R_25,2670.472,1,0.1430000000000291,BACKFILL_AUTO
2026-07-11 00:06:46,1783728406,R_25,2670.449,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-11 00:06:48,1783728408,R_25,2670.34,-1,0.1089999999999236,BACKFILL_AUTO
2026-07-11 00:06:50,1783728410,R_25,2670.252,-1,0.08800000000019281,BACKFILL_AUTO
2026-07-11 00:06:52,1783728412,R_25,2670.055,-1,0.19700000000011642,BACKFILL_AUTO
2026-07-11 00:06:54,1783728414,R_25,2669.997,-1,0.057999999999992724,BACKFILL_AUTO
2026-07-11 00:06:56,1783728416,R_25,2670.036,1,0.03900000000021464,BACKFILL_AUTO
2026-07-11 00:06:58,1783728418,R_25,2670.315,1,0.27899999999999636,BACKFILL_AUTO
2026-07-11 00:07:00,1783728420,R_25,2670.423,1,0.10799999999971988,BACKFILL_AUTO
2026-07-11 00:07:02,1783728422,R_25,2670.248,-1,0.17499999999972715,BACKFILL_AUTO
2026-07-11 00:07:04,1783728424,R_25,2670.271,1,0.023000000000138243,BACKFILL_AUTO
2026-07-11 00:07:06,1783728426,R_25,2670.431,1,0.15999999999985448,BACKFILL_AUTO
2026-07-11 00:07:08,1783728428,R_25,2670.775,1,0.34400000000005093,BACKFILL_AUTO
2026-07-11 00:07:10,1783728430,R_25,2670.913,1,0.13799999999991996,BACKFILL_AUTO
2026-07-11 00:07:12,1783728432,R_25,2670.539,-1,0.3739999999997963,BACKFILL_AUTO
2026-07-11 00:07:14,1783728434,R_25,2670.508,-1,0.031000000000403816,BACKFILL_AUTO
2026-07-11 00:07:16,1783728436,R_25,2670.643,1,0.13500000000021828,BACKFILL_AUTO
2026-07-11 00:07:18,1783728438,R_25,2670.626,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-11 00:07:20,1783728440,R_25,2670.833,1,0.20699999999987995,BACKFILL_AUTO
2026-07-11 00:07:22,1783728442,R_25,2671.092,1,0.25900000000001455,BACKFILL_AUTO
2026-07-11 00:07:24,1783728444,R_25,2670.905,-1,0.18699999999989814,BACKFILL_AUTO
2026-07-11 00:07:26,1783728446,R_25,2671.204,1,0.29899999999997817,BACKFILL_AUTO
2026-07-11 00:07:28,1783728448,R_25,2671.324,1,0.11999999999989086,BACKFILL_AUTO
2026-07-11 00:07:30,1783728450,R_25,2671.289,-1,0.03499999999985448,BACKFILL_AUTO
2026-07-11 00:07:32,1783728452,R_25,2671.53,1,0.24099999999998545,BACKFILL_AUTO
2026-07-11 00:07:34,1783728454,R_25,2671.506,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-11 00:07:36,1783728456,R_25,2671.66,1,0.15399999999999636,BACKFILL_AUTO
2026-07-11 00:07:38,1783728458,R_25,2671.885,1,0.2250000000003638,BACKFILL_AUTO
2026-07-11 00:07:40,1783728460,R_25,2671.802,-1,0.08300000000008367,BACKFILL_AUTO
2026-07-11 00:07:42,1783728462,R_25,2671.727,-1,0.07500000000027285,BACKFILL_AUTO
2026-07-11 00:07:44,1783728464,R_25,2671.459,-1,0.2680000000000291,BACKFILL_AUTO
2026-07-11 00:07:46,1783728466,R_25,2671.63,1,0.1710000000002765,BACKFILL_AUTO
2026-07-11 00:07:48,1783728468,R_25,2671.811,1,0.18100000000004002,BACKFILL_AUTO
2026-07-11 00:07:50,1783728470,R_25,2671.678,-1,0.13300000000026557,BACKFILL_AUTO
2026-07-11 00:07:52,1783728472,R_25,2671.882,1,0.20400000000017826,BACKFILL_AUTO
2026-07-11 00:07:54,1783728474,R_25,2671.993,1,0.11099999999987631,BACKFILL_AUTO
2026-07-11 00:07:56,1783728476,R_25,2671.783,-1,0.21000000000003638,BACKFILL_AUTO
2026-07-11 00:07:58,1783728478,R_25,2671.455,-1,0.32799999999997453,BACKFILL_AUTO
2026-07-11 00:08:00,1783728480,R_25,2671.334,-1,0.12100000000009459,BACKFILL_AUTO
2026-07-11 00:08:02,1783728482,R_25,2671.307,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-11 00:08:04,1783728484,R_25,2671.216,-1,0.0909999999998945,BACKFILL_AUTO
2026-07-11 00:08:06,1783728486,R_25,2671.293,1,0.07700000000022555,BACKFILL_AUTO
2026-07-11 00:08:08,1783728488,R_25,2671.051,-1,0.24200000000018917,BACKFILL_AUTO
2026-07-11 00:08:10,1783728490,R_25,2670.798,-1,0.25300000000015643,BACKFILL_AUTO
2026-07-11 00:08:12,1783728492,R_25,2671.027,1,0.2290000000002692,BACKFILL_AUTO
2026-07-11 00:08:14,1783728494,R_25,2670.894,-1,0.13300000000026557,BACKFILL_AUTO
2026-07-11 00:08:16,1783728496,R_25,2670.616,-1,0.27799999999979264,BACKFILL_AUTO
2026-07-11 00:08:18,1783728498,R_25,2670.81,1,0.19399999999995998,BACKFILL_AUTO
2026-07-11 00:08:20,1783728500,R_25,2670.66,-1,0.15000000000009095,BACKFILL_AUTO
2026-07-11 00:08:22,1783728502,R_25,2670.528,-1,0.13200000000006185,BACKFILL_AUTO
2026-07-11 00:08:24,1783728504,R_25,2670.792,1,0.2640000000001237,BACKFILL_AUTO
2026-07-11 00:08:26,1783728506,R_25,2671.083,1,0.29100000000016735,BACKFILL_AUTO
2026-07-11 00:08:28,1783728508,R_25,2671.439,1,0.35599999999976717,BACKFILL_AUTO
2026-07-11 00:08:30,1783728510,R_25,2671.557,1,0.11799999999993815,BACKFILL_AUTO
2026-07-11 00:08:32,1783728512,R_25,2671.671,1,0.11400000000003274,BACKFILL_AUTO
2026-07-11 00:08:34,1783728514,R_25,2671.483,-1,0.18799999999964712,BACKFILL_AUTO
2026-07-11 00:08:36,1783728516,R_25,2671.371,-1,0.11200000000008004,BACKFILL_AUTO
2026-07-11 00:08:38,1783728518,R_25,2671.308,-1,0.06300000000010186,BACKFILL_AUTO
2026-07-11 00:08:40,1783728520,R_25,2671.334,1,0.02599999999983993,BACKFILL_AUTO
2026-07-11 00:08:42,1783728522,R_25,2671.151,-1,0.18299999999999272,BACKFILL_AUTO
2026-07-11 00:08:44,1783728524,R_25,2671.142,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-11 00:08:46,1783728526,R_25,2671.14,-1,0.0019999999999527063,BACKFILL_AUTO
2026-07-11 00:08:48,1783728528,R_25,2671.07,-1,0.06999999999970896,BACKFILL_AUTO
2026-07-11 00:08:50,1783728530,R_25,2671.141,1,0.07099999999991269,BACKFILL_AUTO
2026-07-11 00:08:52,1783728532,R_25,2671.123,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-11 00:08:54,1783728534,R_25,2671.149,1,0.02599999999983993,BACKFILL_AUTO
2026-07-11 00:08:56,1783728536,R_25,2671.093,-1,0.05600000000004002,BACKFILL_AUTO
2026-07-11 00:08:58,1783728538,R_25,2671.282,1,0.1890000000003056,BACKFILL_AUTO
2026-07-11 00:09:00,1783728540,R_25,2671.533,1,0.250999999999749,BACKFILL_AUTO
2026-07-11 00:09:02,1783728542,R_25,2671.649,1,0.11599999999998545,BACKFILL_AUTO
2026-07-11 00:09:04,1783728544,R_25,2671.229,-1,0.42000000000007276,BACKFILL_AUTO
2026-07-11 00:09:06,1783728546,R_25,2671.168,-1,0.06099999999969441,BACKFILL_AUTO
2026-07-11 00:09:08,1783728548,R_25,2671.327,1,0.1590000000001055,BACKFILL_AUTO
2026-07-11 00:09:10,1783728550,R_25,2671.123,-1,0.20400000000017826,BACKFILL_AUTO
2026-07-11 00:09:12,1783728552,R_25,2671.156,1,0.032999999999901775,BACKFILL_AUTO
2026-07-11 00:09:14,1783728554,R_25,2671.278,1,0.12199999999984357,BACKFILL_AUTO
2026-07-11 00:09:16,1783728556,R_25,2671.126,-1,0.1519999999995889,BACKFILL_AUTO
2026-07-11 00:09:18,1783728558,R_25,2671.254,1,0.12799999999970169,BACKFILL_AUTO
2026-07-11 00:09:20,1783728560,R_25,2671.047,-1,0.20699999999987995,BACKFILL_AUTO
2026-07-11 00:09:22,1783728562,R_25,2671.224,1,0.1770000000001346,BACKFILL_AUTO
2026-07-11 00:09:24,1783728564,R_25,2671.462,1,0.23799999999982901,BACKFILL_AUTO
2026-07-11 00:09:26,1783728566,R_25,2671.384,-1,0.07799999999997453,BACKFILL_AUTO
2026-07-11 00:09:28,1783728568,R_25,2671.503,1,0.11900000000014188,BACKFILL_AUTO
2026-07-11 00:09:30,1783728570,R_25,2671.479,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-11 00:09:32,1783728572,R_25,2671.334,-1,0.1449999999999818,BACKFILL_AUTO
2026-07-11 00:09:34,1783728574,R_25,2671.446,1,0.11200000000008004,BACKFILL_AUTO
2026-07-11 00:09:36,1783728576,R_25,2671.184,-1,0.26199999999971624,BACKFILL_AUTO
2026-07-11 00:09:38,1783728578,R_25,2671.58,1,0.3959999999997308,BACKFILL_AUTO
2026-07-11 00:09:40,1783728580,R_25,2671.642,1,0.06199999999989814,BACKFILL_AUTO
2026-07-11 00:09:42,1783728582,R_25,2671.556,-1,0.08599999999978536,BACKFILL_AUTO
2026-07-11 00:09:44,1783728584,R_25,2671.63,1,0.07400000000006912,BACKFILL_AUTO
2026-07-11 00:09:46,1783728586,R_25,2671.7,1,0.06999999999970896,BACKFILL_AUTO
2026-07-11 00:09:48,1783728588,R_25,2671.657,-1,0.042999999999665306,BACKFILL_AUTO
2026-07-11 00:09:50,1783728590,R_25,2671.67,1,0.012999999999919964,BACKFILL_AUTO
2026-07-11 00:09:52,1783728592,R_25,2671.708,1,0.038000000000010914,BACKFILL_AUTO
2026-07-11 00:09:54,1783728594,R_25,2671.563,-1,0.1449999999999818,BACKFILL_AUTO
2026-07-11 00:09:56,1783728596,R_25,2671.807,1,0.24399999999968713,BACKFILL_AUTO
2026-07-11 00:09:58,1783728598,R_25,2671.81,1,0.003000000000156433,BACKFILL_AUTO
2026-07-11 00:10:00,1783728600,R_25,2671.635,-1,0.17499999999972715,BACKFILL_AUTO
2026-07-11 00:10:02,1783728602,R_25,2671.873,1,0.23799999999982901,BACKFILL_AUTO
2026-07-11 00:10:04,1783728604,R_25,2671.375,-1,0.4980000000000473,BACKFILL_AUTO
2026-07-11 00:10:06,1783728606,R_25,2671.164,-1,0.21099999999978536,BACKFILL_AUTO
2026-07-11 00:10:08,1783728608,R_25,2671.275,1,0.11099999999987631,BACKFILL_AUTO
2026-07-11 00:10:10,1783728610,R_25,2671.4,1,0.125,BACKFILL_AUTO
2026-07-11 00:10:12,1783728612,R_25,2671.164,-1,0.2359999999998763,BACKFILL_AUTO
2026-07-11 00:10:14,1783728614,R_25,2671.23,1,0.06599999999980355,BACKFILL_AUTO
2026-07-11 00:10:16,1783728616,R_25,2671.089,-1,0.1410000000000764,BACKFILL_AUTO
2026-07-11 00:10:18,1783728618,R_25,2671.094,1,0.005000000000109139,BACKFILL_AUTO
2026-07-11 00:10:20,1783728620,R_25,2671.186,1,0.09200000000009823,BACKFILL_AUTO
2026-07-11 00:10:22,1783728622,R_25,2671.073,-1,0.11300000000028376,BACKFILL_AUTO
