timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-01 12:00:52,1785585652,BOOM600,5553.465,-1,8.054000000000087,BACKFILL_AUTO
2026-08-01 12:00:53,1785585653,BOOM600,5553.449,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-01 12:00:54,1785585654,BOOM600,5553.437,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-01 12:00:55,1785585655,BOOM600,5553.432,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-01 12:00:56,1785585656,BOOM600,5553.431,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:00:57,1785585657,BOOM600,5553.428,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-01 12:00:58,1785585658,BOOM600,5553.425,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-01 12:00:59,1785585659,BOOM600,5553.413,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-01 12:01:00,1785585660,BOOM600,5553.401,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-01 12:01:01,1785585661,BOOM600,5553.388,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-01 12:01:02,1785585662,BOOM600,5553.38,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-01 12:01:03,1785585663,BOOM600,5553.378,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:01:04,1785585664,BOOM600,5553.371,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-01 12:01:05,1785585665,BOOM600,5553.369,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:01:06,1785585666,BOOM600,5553.369,0,0.0,BACKFILL_AUTO
2026-08-01 12:01:07,1785585667,BOOM600,5553.357,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-01 12:01:08,1785585668,BOOM600,5553.351,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-01 12:01:09,1785585669,BOOM600,5553.338,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-01 12:01:10,1785585670,BOOM600,5553.331,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-01 12:01:11,1785585671,BOOM600,5553.317,-1,0.014000000000123691,BACKFILL_AUTO
