timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-05 12:02:51,1780660971,BOOM500,5069.354,-1,76.40700000000015,BACKFILL_AUTO
2026-06-05 12:02:52,1780660972,BOOM500,5069.352,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-05 12:02:53,1780660973,BOOM500,5069.349,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-05 12:02:54,1780660974,BOOM500,5069.332,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 12:02:55,1780660975,BOOM500,5069.317,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-05 12:02:56,1780660976,BOOM500,5069.313,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-05 12:02:57,1780660977,BOOM500,5069.304,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:02:58,1780660978,BOOM500,5069.299,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 12:02:59,1780660979,BOOM500,5069.297,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-05 12:03:00,1780660980,BOOM500,5069.284,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-05 12:03:01,1780660981,BOOM500,5069.274,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-05 12:03:02,1780660982,BOOM500,5069.261,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-05 12:03:03,1780660983,BOOM500,5069.256,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 12:03:04,1780660984,BOOM500,5069.256,0,0.0,BACKFILL_AUTO
2026-06-05 12:03:05,1780660985,BOOM500,5069.24,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-05 12:03:06,1780660986,BOOM500,5069.238,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-05 12:03:07,1780660987,BOOM500,5069.222,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-05 12:03:08,1780660988,BOOM500,5069.219,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-05 12:03:09,1780660989,BOOM500,5069.213,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-05 12:03:10,1780660990,BOOM500,5069.211,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-05 12:03:11,1780660991,BOOM500,5069.21,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-05 12:03:12,1780660992,BOOM500,5069.203,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-05 12:03:13,1780660993,BOOM500,5069.194,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:03:14,1780660994,BOOM500,5069.19,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-05 12:03:15,1780660995,BOOM500,5069.184,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-05 12:03:16,1780660996,BOOM500,5069.169,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-05 12:03:17,1780660997,BOOM500,5069.155,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-05 12:03:18,1780660998,BOOM500,5069.148,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-05 12:03:19,1780660999,BOOM500,5069.136,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-05 12:03:20,1780661000,BOOM500,5069.127,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:03:21,1780661001,BOOM500,5069.099,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-05 12:03:22,1780661002,BOOM500,5069.087,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-05 12:03:23,1780661003,BOOM500,5069.069,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-05 12:03:24,1780661004,BOOM500,5069.066,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-05 12:03:25,1780661005,BOOM500,5069.06,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-05 12:03:26,1780661006,BOOM500,5069.046,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-05 12:03:27,1780661007,BOOM500,5069.037,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:03:28,1780661008,BOOM500,5069.025,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-05 12:03:29,1780661009,BOOM500,5069.017,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-05 12:03:30,1780661010,BOOM500,5069.008,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:03:31,1780661011,BOOM500,5068.996,-1,76.38500000000022,BACKFILL_AUTO
2026-06-05 12:03:32,1780661012,BOOM500,5068.988,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-05 12:03:33,1780661013,BOOM500,5068.977,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-05 12:03:34,1780661014,BOOM500,5068.969,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-05 12:03:35,1780661015,BOOM500,5068.962,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-05 12:03:36,1780661016,BOOM500,5068.945,-1,0.01700000000073487,BACKFILL_AUTO
2026-06-05 12:03:37,1780661017,BOOM500,5068.934,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-05 12:03:38,1780661018,BOOM500,5068.922,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-05 12:03:39,1780661019,BOOM500,5068.914,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-05 12:03:40,1780661020,BOOM500,5068.905,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:03:41,1780661021,BOOM500,5068.901,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-05 12:03:42,1780661022,BOOM500,5068.89,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-05 12:03:43,1780661023,BOOM500,5068.868,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-05 12:03:44,1780661024,BOOM500,5068.865,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-05 12:03:45,1780661025,BOOM500,5068.862,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-05 12:03:46,1780661026,BOOM500,5068.839,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-05 12:03:47,1780661027,BOOM500,5068.82,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-05 12:03:48,1780661028,BOOM500,5068.81,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-05 12:03:49,1780661029,BOOM500,5068.785,-1,0.025000000000545697,BACKFILL_AUTO
2026-06-05 12:03:50,1780661030,BOOM500,5068.777,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-05 12:03:51,1780661031,BOOM500,5068.768,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:03:52,1780661032,BOOM500,5068.751,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 12:03:53,1780661033,BOOM500,5068.748,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-05 12:03:54,1780661034,BOOM500,5068.731,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 12:03:55,1780661035,BOOM500,5068.726,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 12:03:56,1780661036,BOOM500,5068.712,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-05 12:03:57,1780661037,BOOM500,5068.711,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-05 12:03:58,1780661038,BOOM500,5068.71,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-05 12:03:59,1780661039,BOOM500,5068.706,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-05 12:04:00,1780661040,BOOM500,5068.7,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-05 12:04:01,1780661041,BOOM500,5068.686,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-05 12:04:02,1780661042,BOOM500,5068.681,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 12:04:03,1780661043,BOOM500,5068.66,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-05 12:04:04,1780661044,BOOM500,5068.65,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-05 12:04:05,1780661045,BOOM500,5068.644,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-05 12:04:06,1780661046,BOOM500,5068.632,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-05 12:04:07,1780661047,BOOM500,5068.621,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-05 12:04:08,1780661048,BOOM500,5068.61,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-05 12:04:09,1780661049,BOOM500,5068.591,-1,0.018999999999323336,BACKFILL_AUTO
2026-06-05 12:04:10,1780661050,BOOM500,5068.585,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-05 12:04:11,1780661051,BOOM500,5068.581,-1,76.30699999999979,BACKFILL_AUTO
2026-06-05 12:04:12,1780661052,BOOM500,5068.575,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-05 12:04:13,1780661053,BOOM500,5068.575,0,0.0,BACKFILL_AUTO
2026-06-05 12:04:14,1780661054,BOOM500,5068.572,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-05 12:04:15,1780661055,BOOM500,5068.558,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-05 12:04:16,1780661056,BOOM500,5068.551,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-05 12:04:17,1780661057,BOOM500,5068.531,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-05 12:04:18,1780661058,BOOM500,5068.53,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-05 12:04:19,1780661059,BOOM500,5068.517,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-05 12:04:20,1780661060,BOOM500,5068.499,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-05 12:04:21,1780661061,BOOM500,5068.494,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 12:04:22,1780661062,BOOM500,5068.491,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-05 12:04:23,1780661063,BOOM500,5068.482,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:04:24,1780661064,BOOM500,5068.462,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-05 12:04:25,1780661065,BOOM500,5068.449,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-05 12:04:26,1780661066,BOOM500,5068.443,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-05 12:04:27,1780661067,BOOM500,5068.434,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:04:28,1780661068,BOOM500,5068.429,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 12:04:29,1780661069,BOOM500,5068.411,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-05 12:04:30,1780661070,BOOM500,5068.399,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-05 12:04:31,1780661071,BOOM500,5068.397,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-05 12:04:32,1780661072,BOOM500,5068.383,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-05 12:04:33,1780661073,BOOM500,5068.376,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-05 12:04:34,1780661074,BOOM500,5068.372,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-05 12:04:35,1780661075,BOOM500,5068.369,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-05 12:04:36,1780661076,BOOM500,5068.355,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-05 12:04:37,1780661077,BOOM500,5068.314,-1,0.04099999999925785,BACKFILL_AUTO
2026-06-05 12:04:38,1780661078,BOOM500,5068.301,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-05 12:04:39,1780661079,BOOM500,5068.294,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-05 12:04:40,1780661080,BOOM500,5068.285,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:04:41,1780661081,BOOM500,5068.28,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 12:04:42,1780661082,BOOM500,5068.275,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 12:04:43,1780661083,BOOM500,5068.272,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-05 12:04:44,1780661084,BOOM500,5068.255,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 12:04:45,1780661085,BOOM500,5068.238,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-05 12:04:46,1780661086,BOOM500,5068.237,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-05 12:04:47,1780661087,BOOM500,5068.222,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-05 12:04:48,1780661088,BOOM500,5068.211,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-05 12:04:49,1780661089,BOOM500,5068.196,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-05 12:04:50,1780661090,BOOM500,5068.194,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-05 12:04:51,1780661091,BOOM500,5068.192,-1,76.33100000000013,BACKFILL_AUTO
2026-06-05 12:04:52,1780661092,BOOM500,5068.186,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-05 12:04:53,1780661093,BOOM500,5068.181,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-05 12:04:54,1780661094,BOOM500,5068.179,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-05 12:04:55,1780661095,BOOM500,5068.171,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-05 12:04:56,1780661096,BOOM500,5068.162,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-05 12:04:57,1780661097,BOOM500,5068.147,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-05 12:04:58,1780661098,BOOM500,5068.141,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-05 12:04:59,1780661099,BOOM500,5068.137,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-05 12:05:00,1780661100,BOOM500,5068.134,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-05 12:05:01,1780661101,BOOM500,5068.128,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-05 12:05:02,1780661102,BOOM500,5068.122,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-05 12:05:03,1780661103,BOOM500,5068.114,-1,0.00800000000072032,BACKFILL_AUTO
