timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-16 10:39:36,1786876776,R_25,2656.677,-1,6.33199999999988,BACKFILL_AUTO
2026-08-16 10:39:38,1786876778,R_25,2656.677,0,0.0,BACKFILL_AUTO
2026-08-16 10:39:40,1786876780,R_25,2656.486,-1,0.1910000000002583,BACKFILL_AUTO
2026-08-16 10:39:42,1786876782,R_25,2656.074,-1,0.4119999999998072,BACKFILL_AUTO
2026-08-16 10:39:44,1786876784,R_25,2655.993,-1,0.08100000000013097,BACKFILL_AUTO
2026-08-16 10:39:46,1786876786,R_25,2656.166,1,0.1730000000002292,BACKFILL_AUTO
2026-08-16 10:39:48,1786876788,R_25,2656.499,1,0.3329999999996289,BACKFILL_AUTO
2026-08-16 10:39:50,1786876790,R_25,2656.628,1,0.12900000000036016,BACKFILL_AUTO
2026-08-16 10:39:52,1786876792,R_25,2656.601,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-16 10:39:54,1786876794,R_25,2656.741,1,0.13999999999987267,BACKFILL_AUTO
2026-08-16 10:39:56,1786876796,R_25,2656.84,-1,7.10799999999972,BACKFILL_AUTO
2026-08-16 10:39:58,1786876798,R_25,2656.937,1,0.09699999999975262,BACKFILL_AUTO
2026-08-16 10:40:00,1786876800,R_25,2656.711,-1,0.22600000000011278,BACKFILL_AUTO
2026-08-16 10:40:02,1786876802,R_25,2656.886,1,0.1750000000001819,BACKFILL_AUTO
2026-08-16 10:40:04,1786876804,R_25,2656.757,-1,0.1289999999999054,BACKFILL_AUTO
2026-08-16 10:40:06,1786876806,R_25,2656.737,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-16 10:40:08,1786876808,R_25,2656.862,1,0.125,BACKFILL_AUTO
2026-08-16 10:40:10,1786876810,R_25,2656.699,-1,0.16300000000001091,BACKFILL_AUTO
2026-08-16 10:40:12,1786876812,R_25,2656.276,-1,0.4230000000002292,BACKFILL_AUTO
2026-08-16 10:40:14,1786876814,R_25,2655.78,-1,0.49599999999963984,BACKFILL_AUTO
2026-08-16 10:40:16,1786876816,R_25,2655.804,1,0.023999999999887223,BACKFILL_AUTO
2026-08-16 10:40:18,1786876818,R_25,2655.708,-1,8.192000000000007,BACKFILL_AUTO
2026-08-16 10:40:20,1786876820,R_25,2655.581,-1,0.1269999999999527,BACKFILL_AUTO
2026-08-16 10:40:22,1786876822,R_25,2655.579,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-16 10:40:24,1786876824,R_25,2655.779,1,0.1999999999998181,BACKFILL_AUTO
2026-08-16 10:40:26,1786876826,R_25,2656.036,1,0.25700000000006185,BACKFILL_AUTO
2026-08-16 10:40:28,1786876828,R_25,2656.198,1,0.1619999999998072,BACKFILL_AUTO
2026-08-16 10:40:30,1786876830,R_25,2655.951,-1,0.24699999999984357,BACKFILL_AUTO
2026-08-16 10:40:32,1786876832,R_25,2656.364,1,0.4130000000000109,BACKFILL_AUTO
2026-08-16 10:40:34,1786876834,R_25,2656.574,1,0.21000000000003638,BACKFILL_AUTO
2026-08-16 10:40:36,1786876836,R_25,2656.57,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-16 10:40:38,1786876838,R_25,2656.518,-1,0.052000000000134605,BACKFILL_AUTO
2026-08-16 10:40:40,1786876840,R_25,2656.473,-1,6.847000000000207,BACKFILL_AUTO
2026-08-16 10:40:42,1786876842,R_25,2656.646,1,0.1730000000002292,BACKFILL_AUTO
2026-08-16 10:40:44,1786876844,R_25,2656.693,1,0.047000000000025466,BACKFILL_AUTO
2026-08-16 10:40:46,1786876846,R_25,2656.822,1,0.1289999999999054,BACKFILL_AUTO
2026-08-16 10:40:48,1786876848,R_25,2656.856,1,0.0340000000001055,BACKFILL_AUTO
2026-08-16 10:40:50,1786876850,R_25,2656.951,1,0.09499999999979991,BACKFILL_AUTO
2026-08-16 10:40:52,1786876852,R_25,2656.861,-1,0.09000000000014552,BACKFILL_AUTO
2026-08-16 10:40:54,1786876854,R_25,2656.761,-1,0.09999999999990905,BACKFILL_AUTO
2026-08-16 10:40:56,1786876856,R_25,2656.865,1,0.10399999999981446,BACKFILL_AUTO
2026-08-16 10:40:58,1786876858,R_25,2656.857,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-16 10:41:00,1786876860,R_25,2657.039,1,0.18200000000024374,BACKFILL_AUTO
2026-08-16 10:41:02,1786876862,R_25,2657.0,-1,6.798999999999978,BACKFILL_AUTO
2026-08-16 10:41:04,1786876864,R_25,2657.073,1,0.0729999999998654,BACKFILL_AUTO
2026-08-16 10:41:06,1786876866,R_25,2656.848,-1,0.22499999999990905,BACKFILL_AUTO
2026-08-16 10:41:08,1786876868,R_25,2656.601,-1,0.24699999999984357,BACKFILL_AUTO
2026-08-16 10:41:10,1786876870,R_25,2656.494,-1,0.1069999999999709,BACKFILL_AUTO
2026-08-16 10:41:12,1786876872,R_25,2656.394,-1,0.1000000000003638,BACKFILL_AUTO
