timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-13 11:43:38,1783943018,CRASH1000,5878.067,1,59.40800000000036,BACKFILL_AUTO
2026-07-13 11:43:39,1783943019,CRASH1000,5878.069,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-13 11:43:40,1783943020,CRASH1000,5878.073,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:43:41,1783943021,CRASH1000,5878.074,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-13 11:43:42,1783943022,CRASH1000,5878.074,0,0.0,BACKFILL_AUTO
2026-07-13 11:43:43,1783943023,CRASH1000,5878.077,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-13 11:43:44,1783943024,CRASH1000,5878.085,1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:43:45,1783943025,CRASH1000,5878.091,1,0.006000000000312866,BACKFILL_AUTO
2026-07-13 11:43:46,1783943026,CRASH1000,5878.098,1,0.006999999999607098,BACKFILL_AUTO
2026-07-13 11:43:47,1783943027,CRASH1000,5878.107,1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:43:48,1783943028,CRASH1000,5878.108,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 11:43:49,1783943029,CRASH1000,5878.119,1,0.01099999999951251,BACKFILL_AUTO
2026-07-13 11:43:50,1783943030,CRASH1000,5878.128,1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:43:51,1783943031,CRASH1000,5878.138,1,0.010000000000218279,BACKFILL_AUTO
2026-07-13 11:43:52,1783943032,CRASH1000,5878.143,1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:43:53,1783943033,CRASH1000,5878.15,1,0.006999999999607098,BACKFILL_AUTO
2026-07-13 11:43:54,1783943034,CRASH1000,5878.152,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-13 11:43:55,1783943035,CRASH1000,5878.159,1,0.006999999999607098,BACKFILL_AUTO
2026-07-13 11:43:56,1783943036,CRASH1000,5878.163,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:43:57,1783943037,CRASH1000,5878.166,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-13 11:43:58,1783943038,CRASH1000,5878.173,1,0.006999999999607098,BACKFILL_AUTO
