timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-24 11:53:42,1784894022,BOOM500,5031.718,1,18.702000000000226,BACKFILL_AUTO
2026-07-24 11:53:43,1784894023,BOOM500,5031.706,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-24 11:53:44,1784894024,BOOM500,5031.691,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-24 11:53:45,1784894025,BOOM500,5031.675,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-24 11:53:46,1784894026,BOOM500,5031.669,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-24 11:53:47,1784894027,BOOM500,5031.664,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-24 11:53:48,1784894028,BOOM500,5031.664,0,0.0,BACKFILL_AUTO
2026-07-24 11:53:49,1784894029,BOOM500,5031.663,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 11:53:50,1784894030,BOOM500,5031.658,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-24 11:53:51,1784894031,BOOM500,5031.654,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 11:53:52,1784894032,BOOM500,5031.653,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 11:53:53,1784894033,BOOM500,5031.643,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-24 11:53:54,1784894034,BOOM500,5031.63,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-24 11:53:55,1784894035,BOOM500,5031.624,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-24 11:53:56,1784894036,BOOM500,5031.606,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 11:53:57,1784894037,BOOM500,5031.602,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-24 11:53:58,1784894038,BOOM500,5031.6,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-24 11:53:59,1784894039,BOOM500,5031.588,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-24 11:54:00,1784894040,BOOM500,5031.579,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-24 11:54:01,1784894041,BOOM500,5031.577,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-24 11:54:02,1784894042,BOOM500,5031.57,-1,0.007000000000516593,BACKFILL_AUTO
