timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-07 12:24:54,1775564694,CRASH900,19419.545,1,294.3169999999991,BACKFILL_AUTO
2026-04-07 12:24:55,1775564695,CRASH900,19419.57,1,0.02500000000145519,BACKFILL_AUTO
2026-04-07 12:24:56,1775564696,CRASH900,19419.592,1,0.02200000000084401,BACKFILL_AUTO
2026-04-07 12:24:57,1775564697,CRASH900,19419.653,1,0.06099999999787542,BACKFILL_AUTO
2026-04-07 12:24:58,1775564698,CRASH900,19419.665,1,0.012000000002444722,BACKFILL_AUTO
2026-04-07 12:24:59,1775564699,CRASH900,19419.685,1,0.020000000000436557,BACKFILL_AUTO
2026-04-07 12:25:00,1775564700,CRASH900,19419.703,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 12:25:01,1775564701,CRASH900,19419.712,1,0.008999999998195563,BACKFILL_AUTO
2026-04-07 12:25:02,1775564702,CRASH900,19419.733,1,0.021000000000640284,BACKFILL_AUTO
2026-04-07 12:25:03,1775564703,CRASH900,19419.753,1,0.020000000000436557,BACKFILL_AUTO
2026-04-07 12:25:04,1775564704,CRASH900,19419.809,1,0.056000000000494765,BACKFILL_AUTO
2026-04-07 12:25:05,1775564705,CRASH900,19419.864,1,0.05500000000029104,BACKFILL_AUTO
2026-04-07 12:25:06,1775564706,CRASH900,19419.871,1,0.006999999997788109,BACKFILL_AUTO
2026-04-07 12:25:07,1775564707,CRASH900,19419.883,1,0.012000000002444722,BACKFILL_AUTO
2026-04-07 12:25:08,1775564708,CRASH900,19419.885,1,0.001999999996769475,BACKFILL_AUTO
2026-04-07 12:25:09,1775564709,CRASH900,19419.909,1,0.024000000001251465,BACKFILL_AUTO
2026-04-07 12:25:10,1775564710,CRASH900,19419.918,1,0.009000000001833541,BACKFILL_AUTO
2026-04-07 12:25:11,1775564711,CRASH900,19419.945,1,0.026999999998224666,BACKFILL_AUTO
2026-04-07 12:25:12,1775564712,CRASH900,19419.964,1,0.01900000000023283,BACKFILL_AUTO
2026-04-07 12:25:13,1775564713,CRASH900,19419.977,1,0.01299999999901047,BACKFILL_AUTO
2026-04-07 12:25:14,1775564714,CRASH900,19419.999,1,0.02200000000084401,BACKFILL_AUTO
2026-04-07 12:25:15,1775564715,CRASH900,19420.008,1,0.009000000001833541,BACKFILL_AUTO
2026-04-07 12:25:16,1775564716,CRASH900,19420.029,1,0.020999999997002305,BACKFILL_AUTO
2026-04-07 12:25:17,1775564717,CRASH900,19420.035,1,0.006000000001222361,BACKFILL_AUTO
2026-04-07 12:25:18,1775564718,CRASH900,19420.037,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-07 12:25:19,1775564719,CRASH900,19420.076,1,0.03900000000066939,BACKFILL_AUTO
2026-04-07 12:25:20,1775564720,CRASH900,19420.079,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-07 12:25:21,1775564721,CRASH900,19420.089,1,0.00999999999839929,BACKFILL_AUTO
2026-04-07 12:25:22,1775564722,CRASH900,19420.105,1,0.01599999999962165,BACKFILL_AUTO
2026-04-07 12:25:23,1775564723,CRASH900,19420.122,1,0.016999999999825377,BACKFILL_AUTO
2026-04-07 12:25:24,1775564724,CRASH900,19420.139,1,0.016999999999825377,BACKFILL_AUTO
2026-04-07 12:25:25,1775564725,CRASH900,19420.17,1,0.030999999999039574,BACKFILL_AUTO
2026-04-07 12:25:26,1775564726,CRASH900,19420.177,1,0.007000000001426088,BACKFILL_AUTO
2026-04-07 12:25:27,1775564727,CRASH900,19420.196,1,0.01900000000023283,BACKFILL_AUTO
2026-04-07 12:25:28,1775564728,CRASH900,19420.225,1,0.02899999999863212,BACKFILL_AUTO
2026-04-07 12:25:29,1775564729,CRASH900,19420.271,1,0.046000000002095476,BACKFILL_AUTO
2026-04-07 12:25:30,1775564730,CRASH900,19420.296,1,0.024999999997817213,BACKFILL_AUTO
2026-04-07 12:25:31,1775564731,CRASH900,19420.309,1,0.013000000002648449,BACKFILL_AUTO
2026-04-07 12:25:32,1775564732,CRASH900,19420.344,1,0.03499999999985448,BACKFILL_AUTO
2026-04-07 12:25:33,1775564733,CRASH900,19420.364,1,0.020000000000436557,BACKFILL_AUTO
2026-04-07 12:25:34,1775564734,CRASH900,19420.385,1,0.020999999997002305,BACKFILL_AUTO
2026-04-07 12:25:35,1775564735,CRASH900,19420.421,1,0.03600000000005821,BACKFILL_AUTO
2026-04-07 12:25:36,1775564736,CRASH900,19420.423,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-07 12:25:37,1775564737,CRASH900,19420.477,1,0.05400000000008731,BACKFILL_AUTO
2026-04-07 12:25:38,1775564738,CRASH900,19420.5,1,0.023000000001047738,BACKFILL_AUTO
2026-04-07 12:25:39,1775564739,CRASH900,19420.501,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 12:25:40,1775564740,CRASH900,19420.508,1,0.007000000001426088,BACKFILL_AUTO
2026-04-07 12:25:41,1775564741,CRASH900,19420.511,1,294.23199999999997,BACKFILL_AUTO
2026-04-07 12:25:42,1775564742,CRASH900,19420.513,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-07 12:25:43,1775564743,CRASH900,19420.519,1,0.006000000001222361,BACKFILL_AUTO
2026-04-07 12:25:44,1775564744,CRASH900,19420.527,1,0.007999999997991836,BACKFILL_AUTO
2026-04-07 12:25:45,1775564745,CRASH900,19420.552,1,0.02500000000145519,BACKFILL_AUTO
2026-04-07 12:25:46,1775564746,CRASH900,19420.566,1,0.013999999999214197,BACKFILL_AUTO
2026-04-07 12:25:47,1775564747,CRASH900,19420.596,1,0.030000000002473826,BACKFILL_AUTO
2026-04-07 12:25:48,1775564748,CRASH900,19420.625,1,0.02899999999863212,BACKFILL_AUTO
2026-04-07 12:25:49,1775564749,CRASH900,19420.65,1,0.02500000000145519,BACKFILL_AUTO
2026-04-07 12:25:50,1775564750,CRASH900,19420.683,1,0.03299999999944703,BACKFILL_AUTO
2026-04-07 12:25:51,1775564751,CRASH900,19420.716,1,0.03299999999944703,BACKFILL_AUTO
2026-04-07 12:25:52,1775564752,CRASH900,19420.724,1,0.007999999997991836,BACKFILL_AUTO
2026-04-07 12:25:53,1775564753,CRASH900,19420.753,1,0.0290000000022701,BACKFILL_AUTO
2026-04-07 12:25:54,1775564754,CRASH900,19420.761,1,0.007999999997991836,BACKFILL_AUTO
2026-04-07 12:25:55,1775564755,CRASH900,19420.786,1,0.02500000000145519,BACKFILL_AUTO
2026-04-07 12:25:56,1775564756,CRASH900,19420.793,1,0.007000000001426088,BACKFILL_AUTO
2026-04-07 12:25:57,1775564757,CRASH900,19420.797,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-07 12:25:58,1775564758,CRASH900,19420.825,1,0.028000000002066372,BACKFILL_AUTO
2026-04-07 12:25:59,1775564759,CRASH900,19420.847,1,0.02200000000084401,BACKFILL_AUTO
2026-04-07 12:26:00,1775564760,CRASH900,19420.865,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 12:26:01,1775564761,CRASH900,19420.883,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 12:26:02,1775564762,CRASH900,19420.887,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-07 12:26:03,1775564763,CRASH900,19420.905,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 12:26:04,1775564764,CRASH900,19420.917,1,0.012000000002444722,BACKFILL_AUTO
2026-04-07 12:26:05,1775564765,CRASH900,19420.973,1,0.056000000000494765,BACKFILL_AUTO
2026-04-07 12:26:06,1775564766,CRASH900,19420.993,1,0.01999999999679858,BACKFILL_AUTO
2026-04-07 12:26:07,1775564767,CRASH900,19421.007,1,0.014000000002852175,BACKFILL_AUTO
2026-04-07 12:26:08,1775564768,CRASH900,19421.041,1,0.033999999999650754,BACKFILL_AUTO
2026-04-07 12:26:09,1775564769,CRASH900,19421.067,1,0.02599999999802094,BACKFILL_AUTO
2026-04-07 12:26:10,1775564770,CRASH900,19421.071,1,0.004000000000814907,BACKFILL_AUTO
2026-04-07 12:26:11,1775564771,CRASH900,19421.076,1,0.005000000001018634,BACKFILL_AUTO
2026-04-07 12:26:12,1775564772,CRASH900,19421.078,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-07 12:26:13,1775564773,CRASH900,19421.104,1,0.02599999999802094,BACKFILL_AUTO
2026-04-07 12:26:14,1775564774,CRASH900,19421.122,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 12:26:15,1775564775,CRASH900,19421.137,1,0.014999999999417923,BACKFILL_AUTO
2026-04-07 12:26:16,1775564776,CRASH900,19421.153,1,0.01599999999962165,BACKFILL_AUTO
2026-04-07 12:26:17,1775564777,CRASH900,19421.164,1,0.011000000002240995,BACKFILL_AUTO
2026-04-07 12:26:18,1775564778,CRASH900,19421.197,1,0.03299999999944703,BACKFILL_AUTO
2026-04-07 12:26:19,1775564779,CRASH900,19421.199,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-07 12:26:20,1775564780,CRASH900,19421.21,1,0.010999999998603016,BACKFILL_AUTO
2026-04-07 12:26:21,1775564781,CRASH900,19421.21,0,0.0,BACKFILL_AUTO
2026-04-07 12:26:22,1775564782,CRASH900,19421.233,1,0.023000000001047738,BACKFILL_AUTO
2026-04-07 12:26:23,1775564783,CRASH900,19421.236,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-07 12:26:24,1775564784,CRASH900,19421.254,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 12:26:25,1775564785,CRASH900,19421.27,1,0.01599999999962165,BACKFILL_AUTO
2026-04-07 12:26:26,1775564786,CRASH900,19421.287,1,0.016999999999825377,BACKFILL_AUTO
2026-04-07 12:26:27,1775564787,CRASH900,19421.297,1,0.00999999999839929,BACKFILL_AUTO
2026-04-07 12:26:28,1775564788,CRASH900,19421.333,1,294.1899999999987,BACKFILL_AUTO
2026-04-07 12:26:29,1775564789,CRASH900,19421.371,1,0.03800000000046566,BACKFILL_AUTO
2026-04-07 12:26:30,1775564790,CRASH900,19421.406,1,0.03499999999985448,BACKFILL_AUTO
2026-04-07 12:26:31,1775564791,CRASH900,19421.425,1,0.01900000000023283,BACKFILL_AUTO
2026-04-07 12:26:32,1775564792,CRASH900,19421.455,1,0.030000000002473826,BACKFILL_AUTO
2026-04-07 12:26:33,1775564793,CRASH900,19421.464,1,0.008999999998195563,BACKFILL_AUTO
2026-04-07 12:26:34,1775564794,CRASH900,19421.473,1,0.009000000001833541,BACKFILL_AUTO
2026-04-07 12:26:35,1775564795,CRASH900,19421.541,1,0.06799999999930151,BACKFILL_AUTO
2026-04-07 12:26:36,1775564796,CRASH900,19421.58,1,0.03900000000066939,BACKFILL_AUTO
2026-04-07 12:26:37,1775564797,CRASH900,19421.606,1,0.02599999999802094,BACKFILL_AUTO
2026-04-07 12:26:38,1775564798,CRASH900,19421.624,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 12:26:39,1775564799,CRASH900,19421.649,1,0.02500000000145519,BACKFILL_AUTO
