timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-19 13:19:21,1784467161,BOOM900,8944.744,-1,162.8249999999989,BACKFILL_AUTO
2026-07-19 13:19:22,1784467162,BOOM900,8944.742,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:19:23,1784467163,BOOM900,8944.736,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-19 13:19:24,1784467164,BOOM900,8944.73,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-19 13:19:25,1784467165,BOOM900,8944.716,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-19 13:19:26,1784467166,BOOM900,8944.705,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-19 13:19:27,1784467167,BOOM900,8944.695,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 13:19:28,1784467168,BOOM900,8944.668,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-19 13:19:29,1784467169,BOOM900,8944.661,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 13:19:30,1784467170,BOOM900,8944.649,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-19 13:19:31,1784467171,BOOM900,8944.649,0,0.0,BACKFILL_AUTO
2026-07-19 13:19:32,1784467172,BOOM900,8944.645,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-19 13:19:33,1784467173,BOOM900,8944.641,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-19 13:19:34,1784467174,BOOM900,8944.633,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:19:35,1784467175,BOOM900,8944.617,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-19 13:19:36,1784467176,BOOM900,8944.605,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-19 13:19:37,1784467177,BOOM900,8944.605,0,0.0,BACKFILL_AUTO
2026-07-19 13:19:38,1784467178,BOOM900,8944.602,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-19 13:19:39,1784467179,BOOM900,8944.59,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-19 13:19:40,1784467180,BOOM900,8944.587,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-19 13:19:41,1784467181,BOOM900,8944.585,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:19:42,1784467182,BOOM900,8944.58,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-19 13:19:43,1784467183,BOOM900,8944.564,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-19 13:19:44,1784467184,BOOM900,8944.547,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:19:45,1784467185,BOOM900,8944.522,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-19 13:19:46,1784467186,BOOM900,8944.494,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-19 13:19:47,1784467187,BOOM900,8944.489,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-19 13:19:48,1784467188,BOOM900,8944.486,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-19 13:19:49,1784467189,BOOM900,8944.47,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-19 13:19:50,1784467190,BOOM900,8944.469,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:19:51,1784467191,BOOM900,8944.458,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-19 13:19:52,1784467192,BOOM900,8944.442,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-19 13:19:53,1784467193,BOOM900,8944.437,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-19 13:19:54,1784467194,BOOM900,8944.421,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-19 13:19:55,1784467195,BOOM900,8944.417,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-19 13:19:56,1784467196,BOOM900,8944.414,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-19 13:19:57,1784467197,BOOM900,8944.408,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-19 13:19:58,1784467198,BOOM900,8944.408,0,0.0,BACKFILL_AUTO
2026-07-19 13:19:59,1784467199,BOOM900,8944.407,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:20:00,1784467200,BOOM900,8944.404,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-19 13:20:01,1784467201,BOOM900,8944.394,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 13:20:02,1784467202,BOOM900,8944.376,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:20:03,1784467203,BOOM900,8944.356,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-19 13:20:04,1784467204,BOOM900,8944.354,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:20:05,1784467205,BOOM900,8944.334,-1,0.019999999998617568,BACKFILL_AUTO
2026-07-19 13:20:06,1784467206,BOOM900,8944.31,-1,0.024000000001251465,BACKFILL_AUTO
2026-07-19 13:20:07,1784467207,BOOM900,8944.301,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:20:08,1784467208,BOOM900,8944.284,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:20:09,1784467209,BOOM900,8944.283,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:20:10,1784467210,BOOM900,8944.276,-1,162.82200000000012,BACKFILL_AUTO
2026-07-19 13:20:11,1784467211,BOOM900,8944.261,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-19 13:20:12,1784467212,BOOM900,8944.253,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:20:13,1784467213,BOOM900,8944.253,0,0.0,BACKFILL_AUTO
2026-07-19 13:20:14,1784467214,BOOM900,8944.251,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:20:15,1784467215,BOOM900,8944.236,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-19 13:20:16,1784467216,BOOM900,8944.213,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-19 13:20:17,1784467217,BOOM900,8944.211,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 13:20:18,1784467218,BOOM900,8944.203,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:20:19,1784467219,BOOM900,8944.2,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-19 13:20:20,1784467220,BOOM900,8944.195,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-19 13:20:21,1784467221,BOOM900,8944.179,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-19 13:20:22,1784467222,BOOM900,8944.178,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:20:23,1784467223,BOOM900,8944.16,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:20:24,1784467224,BOOM900,8944.154,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-19 13:20:25,1784467225,BOOM900,8944.14,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-19 13:20:26,1784467226,BOOM900,8944.139,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:20:27,1784467227,BOOM900,8944.115,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-19 13:20:28,1784467228,BOOM900,8944.107,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:20:29,1784467229,BOOM900,8944.104,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-19 13:20:30,1784467230,BOOM900,8944.104,0,0.0,BACKFILL_AUTO
2026-07-19 13:20:31,1784467231,BOOM900,8944.102,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-19 13:20:32,1784467232,BOOM900,8944.082,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-19 13:20:33,1784467233,BOOM900,8944.059,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-19 13:20:34,1784467234,BOOM900,8944.037,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-19 13:20:35,1784467235,BOOM900,8944.033,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-19 13:20:36,1784467236,BOOM900,8944.011,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-19 13:20:37,1784467237,BOOM900,8944.004,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 13:20:38,1784467238,BOOM900,8943.993,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-19 13:20:39,1784467239,BOOM900,8943.984,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:20:40,1784467240,BOOM900,8943.969,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-19 13:20:41,1784467241,BOOM900,8943.964,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-19 13:20:42,1784467242,BOOM900,8943.952,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-19 13:20:43,1784467243,BOOM900,8943.948,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-19 13:20:44,1784467244,BOOM900,8943.942,-1,0.006000000001222361,BACKFILL_AUTO
