timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-10 11:43:25,1775821405,BOOM1000,13998.063,1,147.4930000000004,BACKFILL_AUTO
2026-04-10 11:43:26,1775821406,BOOM1000,13998.056,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:43:27,1775821407,BOOM1000,13998.034,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-10 11:43:28,1775821408,BOOM1000,13998.011,-1,0.02299999999922875,BACKFILL_AUTO
2026-04-10 11:43:29,1775821409,BOOM1000,13998.01,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:43:30,1775821410,BOOM1000,13997.996,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-10 11:43:31,1775821411,BOOM1000,13997.978,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:43:32,1775821412,BOOM1000,13997.959,-1,0.01899999999841384,BACKFILL_AUTO
2026-04-10 11:43:33,1775821413,BOOM1000,13997.958,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:43:34,1775821414,BOOM1000,13997.949,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:43:35,1775821415,BOOM1000,13997.935,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-10 11:43:36,1775821416,BOOM1000,13997.914,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-10 11:43:37,1775821417,BOOM1000,13997.911,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:43:38,1775821418,BOOM1000,13997.886,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-10 11:43:39,1775821419,BOOM1000,13997.838,-1,0.04800000000068394,BACKFILL_AUTO
2026-04-10 11:43:40,1775821420,BOOM1000,13997.819,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-10 11:43:41,1775821421,BOOM1000,13997.813,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-10 11:43:42,1775821422,BOOM1000,13997.782,-1,0.031000000000858563,BACKFILL_AUTO
2026-04-10 11:43:43,1775821423,BOOM1000,13997.742,-1,0.039999999999054126,BACKFILL_AUTO
2026-04-10 11:43:44,1775821424,BOOM1000,13997.733,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:43:45,1775821425,BOOM1000,13997.717,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-10 11:43:46,1775821426,BOOM1000,13997.708,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:43:47,1775821427,BOOM1000,13997.7,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:43:48,1775821428,BOOM1000,13997.697,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:43:49,1775821429,BOOM1000,13997.691,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-10 11:43:50,1775821430,BOOM1000,13997.683,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:43:51,1775821431,BOOM1000,13997.665,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:43:52,1775821432,BOOM1000,13997.641,-1,0.024000000001251465,BACKFILL_AUTO
2026-04-10 11:43:53,1775821433,BOOM1000,13997.611,-1,0.029999999998835847,BACKFILL_AUTO
2026-04-10 11:43:54,1775821434,BOOM1000,13997.592,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-10 11:43:55,1775821435,BOOM1000,13997.58,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-10 11:43:56,1775821436,BOOM1000,13997.576,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-10 11:43:57,1775821437,BOOM1000,13997.569,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:43:58,1775821438,BOOM1000,13997.564,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-10 11:43:59,1775821439,BOOM1000,13997.555,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:44:00,1775821440,BOOM1000,13997.541,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-10 11:44:01,1775821441,BOOM1000,13997.523,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:44:02,1775821442,BOOM1000,13997.521,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-10 11:44:03,1775821443,BOOM1000,13997.493,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-10 11:44:04,1775821444,BOOM1000,13997.492,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:44:05,1775821445,BOOM1000,13997.476,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-10 11:44:06,1775821446,BOOM1000,13997.462,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-10 11:44:07,1775821447,BOOM1000,13997.444,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:44:08,1775821448,BOOM1000,13997.437,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:44:09,1775821449,BOOM1000,13997.42,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-10 11:44:10,1775821450,BOOM1000,13997.418,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:44:11,1775821451,BOOM1000,13997.407,1,147.48899999999958,BACKFILL_AUTO
2026-04-10 11:44:12,1775821452,BOOM1000,13997.393,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-10 11:44:13,1775821453,BOOM1000,13997.376,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-10 11:44:14,1775821454,BOOM1000,13997.367,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:44:15,1775821455,BOOM1000,13997.36,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:44:16,1775821456,BOOM1000,13997.35,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-10 11:44:17,1775821457,BOOM1000,13997.334,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-10 11:44:18,1775821458,BOOM1000,13997.334,0,0.0,BACKFILL_AUTO
2026-04-10 11:44:19,1775821459,BOOM1000,13997.321,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-10 11:44:20,1775821460,BOOM1000,13997.32,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:44:21,1775821461,BOOM1000,13997.301,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-10 11:44:22,1775821462,BOOM1000,13997.29,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-10 11:44:23,1775821463,BOOM1000,13997.276,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-10 11:44:24,1775821464,BOOM1000,13997.264,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-10 11:44:25,1775821465,BOOM1000,13997.239,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-10 11:44:26,1775821466,BOOM1000,13997.221,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:44:27,1775821467,BOOM1000,13997.212,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:44:28,1775821468,BOOM1000,13997.186,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-10 11:44:29,1775821469,BOOM1000,13997.184,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:44:30,1775821470,BOOM1000,13997.165,-1,0.01899999999841384,BACKFILL_AUTO
2026-04-10 11:44:31,1775821471,BOOM1000,13997.151,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-10 11:44:32,1775821472,BOOM1000,13997.137,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-10 11:44:33,1775821473,BOOM1000,13997.113,-1,0.024000000001251465,BACKFILL_AUTO
2026-04-10 11:44:34,1775821474,BOOM1000,13997.11,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-10 11:44:35,1775821475,BOOM1000,13997.099,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:44:36,1775821476,BOOM1000,13997.092,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:44:37,1775821477,BOOM1000,13997.068,-1,0.024000000001251465,BACKFILL_AUTO
2026-04-10 11:44:38,1775821478,BOOM1000,13997.043,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-10 11:44:39,1775821479,BOOM1000,13997.041,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:44:40,1775821480,BOOM1000,13997.005,-1,0.03600000000005821,BACKFILL_AUTO
2026-04-10 11:44:41,1775821481,BOOM1000,13996.965,-1,0.039999999999054126,BACKFILL_AUTO
2026-04-10 11:44:42,1775821482,BOOM1000,13996.935,-1,0.030000000000654836,BACKFILL_AUTO
2026-04-10 11:44:43,1775821483,BOOM1000,13996.91,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-10 11:44:44,1775821484,BOOM1000,13996.902,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:44:45,1775821485,BOOM1000,13996.88,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-10 11:44:46,1775821486,BOOM1000,13996.869,-1,0.010999999998603016,BACKFILL_AUTO
2026-04-10 11:44:47,1775821487,BOOM1000,13996.847,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-10 11:44:48,1775821488,BOOM1000,13996.846,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:44:49,1775821489,BOOM1000,13996.844,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:44:50,1775821490,BOOM1000,13996.839,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-10 11:44:51,1775821491,BOOM1000,13996.83,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-10 11:44:52,1775821492,BOOM1000,13996.798,-1,0.0319999999992433,BACKFILL_AUTO
2026-04-10 11:44:53,1775821493,BOOM1000,13996.787,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:44:54,1775821494,BOOM1000,13996.759,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-10 11:44:55,1775821495,BOOM1000,13996.752,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:44:56,1775821496,BOOM1000,13996.746,-1,0.006000000001222361,BACKFILL_AUTO
2026-04-10 11:44:57,1775821497,BOOM1000,13996.73,1,147.36599999999999,BACKFILL_AUTO
2026-04-10 11:44:58,1775821498,BOOM1000,13996.726,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-10 11:44:59,1775821499,BOOM1000,13996.726,0,0.0,BACKFILL_AUTO
2026-04-10 11:45:00,1775821500,BOOM1000,13996.718,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:45:01,1775821501,BOOM1000,13996.689,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-10 11:45:02,1775821502,BOOM1000,13996.671,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:45:03,1775821503,BOOM1000,13996.651,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-10 11:45:04,1775821504,BOOM1000,13996.611,-1,0.039999999999054126,BACKFILL_AUTO
2026-04-10 11:45:05,1775821505,BOOM1000,13996.608,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:45:06,1775821506,BOOM1000,13996.598,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-10 11:45:07,1775821507,BOOM1000,13996.579,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-10 11:45:08,1775821508,BOOM1000,13996.576,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:45:09,1775821509,BOOM1000,13996.551,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-10 11:45:10,1775821510,BOOM1000,13996.532,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-10 11:45:11,1775821511,BOOM1000,13996.512,-1,0.019999999998617568,BACKFILL_AUTO
2026-04-10 11:45:12,1775821512,BOOM1000,13996.497,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-10 11:45:13,1775821513,BOOM1000,13996.484,-1,0.01299999999901047,BACKFILL_AUTO
2026-04-10 11:45:14,1775821514,BOOM1000,13996.477,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:45:15,1775821515,BOOM1000,13996.466,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:45:16,1775821516,BOOM1000,13996.465,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:45:17,1775821517,BOOM1000,13996.445,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-10 11:45:18,1775821518,BOOM1000,13996.433,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-10 11:45:19,1775821519,BOOM1000,13996.422,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-10 11:45:20,1775821520,BOOM1000,13996.415,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:45:21,1775821521,BOOM1000,13996.401,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-10 11:45:22,1775821522,BOOM1000,13996.387,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-10 11:45:23,1775821523,BOOM1000,13996.382,-1,0.005000000001018634,BACKFILL_AUTO
2026-04-10 11:45:24,1775821524,BOOM1000,13996.378,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-10 11:45:25,1775821525,BOOM1000,13996.37,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:45:26,1775821526,BOOM1000,13996.352,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:45:27,1775821527,BOOM1000,13996.332,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-10 11:45:28,1775821528,BOOM1000,13996.306,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-10 11:45:29,1775821529,BOOM1000,13996.286,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-10 11:45:30,1775821530,BOOM1000,13996.27,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-10 11:45:31,1775821531,BOOM1000,13996.24,-1,0.030000000000654836,BACKFILL_AUTO
2026-04-10 11:45:32,1775821532,BOOM1000,13996.238,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-10 11:45:33,1775821533,BOOM1000,13996.226,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-10 11:45:34,1775821534,BOOM1000,13996.223,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:45:35,1775821535,BOOM1000,13996.206,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-10 11:45:36,1775821536,BOOM1000,13996.205,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:45:37,1775821537,BOOM1000,13996.197,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:45:38,1775821538,BOOM1000,13996.197,0,0.0,BACKFILL_AUTO
2026-04-10 11:45:39,1775821539,BOOM1000,13996.179,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-10 11:45:40,1775821540,BOOM1000,13996.167,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-10 11:45:41,1775821541,BOOM1000,13996.153,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-10 11:45:42,1775821542,BOOM1000,13996.15,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-10 11:45:43,1775821543,BOOM1000,13996.145,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-10 11:45:44,1775821544,BOOM1000,13996.114,-1,0.031000000000858563,BACKFILL_AUTO
2026-04-10 11:45:45,1775821545,BOOM1000,13996.111,-1,0.002999999998792191,BACKFILL_AUTO
2026-04-10 11:45:46,1775821546,BOOM1000,13996.085,-1,0.02600000000165892,BACKFILL_AUTO
2026-04-10 11:45:47,1775821547,BOOM1000,13996.071,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-10 11:45:48,1775821548,BOOM1000,13996.063,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:45:49,1775821549,BOOM1000,13996.063,0,0.0,BACKFILL_AUTO
2026-04-10 11:45:50,1775821550,BOOM1000,13996.05,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-10 11:45:51,1775821551,BOOM1000,13996.046,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-10 11:45:52,1775821552,BOOM1000,13996.038,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-10 11:45:53,1775821553,BOOM1000,13996.012,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-10 11:45:54,1775821554,BOOM1000,13995.998,-1,0.014000000001033186,BACKFILL_AUTO
2026-04-10 11:45:55,1775821555,BOOM1000,13995.981,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-10 11:45:56,1775821556,BOOM1000,13995.966,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-10 11:45:57,1775821557,BOOM1000,13995.937,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-10 11:45:58,1775821558,BOOM1000,13995.899,-1,0.03800000000046566,BACKFILL_AUTO
2026-04-10 11:45:59,1775821559,BOOM1000,13995.883,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-10 11:46:00,1775821560,BOOM1000,13995.882,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-10 11:46:01,1775821561,BOOM1000,13995.861,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-10 11:46:02,1775821562,BOOM1000,13995.853,-1,0.008000000001629815,BACKFILL_AUTO
2026-04-10 11:46:03,1775821563,BOOM1000,13995.836,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-10 11:46:04,1775821564,BOOM1000,13995.822,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-10 11:46:05,1775821565,BOOM1000,13995.818,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-10 11:46:06,1775821566,BOOM1000,13995.808,-1,0.00999999999839929,BACKFILL_AUTO
2026-04-10 11:46:07,1775821567,BOOM1000,13995.786,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-10 11:46:08,1775821568,BOOM1000,13995.77,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-10 11:46:09,1775821569,BOOM1000,13995.755,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-10 11:46:10,1775821570,BOOM1000,13995.748,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-10 11:46:11,1775821571,BOOM1000,13995.731,-1,0.016999999999825377,BACKFILL_AUTO
